time,id,len,x_point,y_point,x_speed,y_speed
13:22:30,4288,8.60,100.992,19.712,-83.88,2.16
13:22:39,4289,5.40,100.672,3.968,110.88,0
13:22:47,4290,11.00,100.672,3.264,82.8,0
13:23:08,4294,5.00,100.352,3.776,87.12,0
13:24:23,4296,5.00,100.672,8.576,93.24,0
13:24:24,4298,4.40,100.16,10.88,124.2,0
13:24:24,4297,4.40,100.544,3.072,118.08,0
13:24:45,4302,4.40,100.352,23.36,-64.44,0
13:24:59,4303,5.00,100.8,11.904,81.72,0
13:25:19,4307,5.40,100.288,10.368,124.56,0
13:25:56,4309,6.00,100.608,2.432,70.92,0
13:26:05,4311,6.00,100.928,24.704,-60.12,1.8
13:26:09,4312,4.40,100.224,7.168,125.64,0
13:26:17,4314,4.40,100.096,11.008,109.08,0
13:26:32,4316,5.00,100.544,3.008,120.24,0
13:27:04,4319,10.00,100.16,3.392,86.4,0
13:27:23,4321,5.00,100.992,9.664,109.44,0
13:27:37,4322,5.40,100.16,19.712,-95.04,1.8
13:27:50,4323,6.00,100.864,2.816,77.04,0
13:27:53,4325,6.40,100.544,24.96,-65.52,2.52
13:27:53,4326,5.40,100.928,6.656,112.68,0
13:27:59,4328,7.40,100.416,6.976,110.52,0
13:28:04,4330,4.40,100.864,8.064,120.6,0
13:28:05,4329,4.40,100.416,18.048,-79.56,1.08
13:28:14,4334,4.40,100.288,11.072,88.2,0
13:28:23,4335,4.40,100.544,10.432,116.64,0
13:28:36,4336,8.60,100.032,2.368,75.6,0
13:29:48,4341,5.00,100.672,10.368,102.24,0
13:30:15,4344,1.00,100.416,2.816,77.04,0
13:30:22,4347,8.40,100.544,6.912,85.68,0
13:30:27,4348,5.40,100.928,9.664,111.96,0
13:30:30,4349,5.00,100.544,7.36,142.92,0
13:31:10,4353,4.40,100.224,6.528,113.4,0
13:31:16,4354,5.00,100.864,6.528,87.48,0
13:31:17,4355,4.40,100.608,10.496,140.04,0
13:31:20,4356,4.40,100.736,6.464,119.52,0
13:31:37,4358,8.00,100.48,2.432,81,0
13:31:38,4359,4.40,100.864,10.496,118.8,0
13:32:02,4361,4.40,100.096,18.944,-102.6,0.72
13:32:31,4365,4.40,100.8,6.4,126.36,0
13:32:43,4366,6.40,100.16,5.824,111.6,0
13:33:24,4369,4.40,100.992,7.104,106.2,0
13:33:49,4374,4.40,100.48,10.88,139.32,0
13:33:59,4376,4.20,100.032,5.632,83.88,0
13:34:02,4377,4.40,100.096,10.304,113.04,0
13:34:08,4379,4.40,100.992,4.8,113.04,0
13:34:24,4386,4.40,100.096,11.2,133.92,0
13:34:54,4387,5.40,100.672,6.4,107.64,0
13:35:00,4389,4.40,100.544,6.208,101.16,0
13:35:10,4391,8.00,100.032,3.456,102.24,0
13:35:54,4395,5.40,100.864,19.456,-78.48,1.44
13:36:08,4397,5.00,100.736,10.304,113.4,0
13:36:10,4398,4.40,100.8,6.464,113.04,0
13:36:39,4403,4.40,100.16,6.656,113.04,0
13:36:41,4404,4.40,100.352,9.856,136.08,0
13:37:05,4407,8.60,100.608,23.936,-86.76,-0.36
13:37:11,4408,4.40,100.672,6.336,111.6,0
13:37:31,4413,5.00,100.416,3.584,119.52,0
13:37:37,4415,6.40,100.48,6.528,98.28,0
13:38:10,4416,4.40,100.416,10.944,121.32,0
13:38:20,4417,5.00,100.608,6.784,113.04,0
13:38:33,4419,4.40,100.352,10.816,113.4,0
13:39:28,4421,5.00,100.736,22.4,-79.2,1.44
13:39:35,4424,8.60,100.736,23.168,-77.76,-0.36
13:39:50,4426,5.00,100.992,7.04,117,0
13:40:14,4427,5.00,100.928,3.648,88.56,0
13:40:32,4428,5.00,100.352,10.624,108,0
13:41:07,4430,2.60,100.224,2.752,77.76,0
13:41:20,4431,4.40,100.864,26.304,-63.72,1.08
13:42:12,4435,5.00,100.672,6.976,104.76,0
13:42:26,4436,8.60,100.736,25.28,-74.88,0.72
13:42:35,4438,4.40,100.736,9.472,120.6,0
13:42:42,4439,7.00,100.48,4.096,80.64,0
13:42:59,4440,5.40,100.416,2.624,80.64,0
13:43:19,4442,5.00,100.16,6.848,136.08,0
13:43:43,4444,8.00,100.928,9.984,105.12,0
13:43:48,4447,4.40,100.416,11.904,76.68,0
13:44:00,4450,5.40,100.672,6.144,148.68,0
13:44:04,4451,4.40,100.544,6.976,135.36,0
13:44:21,4453,4.40,100.8,9.536,106.2,0
13:44:27,4454,4.40,100.352,9.408,111.24,0
13:44:31,4457,8.60,100.032,6.72,94.32,0
13:44:31,4458,4.40,100.672,3.584,124.92,0
13:44:31,4459,4.40,100.352,9.6,109.8,0
13:44:32,4460,5.40,100.992,19.456,-105.12,0.72
13:44:33,4461,4.40,100.224,3.84,115.2,0
13:44:44,4462,8.60,100.608,2.752,87.84,0
13:44:53,4465,4.40,100.544,10.176,109.44,0
13:44:53,4466,4.40,100.672,13.824,109.44,0
13:44:54,4467,4.40,100.352,4.288,128.88,0
13:45:43,4475,6.40,100.48,6.016,131.4,0
13:46:00,4476,5.00,100.096,2.88,117,0
13:46:43,4480,8.60,100.928,2.56,75.6,0
13:47:03,4481,5.00,100.224,11.008,114.48,0
13:47:04,4482,4.40,100.16,7.808,139.32,0
13:47:09,4483,8.60,100.928,3.264,82.44,0
13:47:12,4484,4.40,100.8,7.296,116.64,0
13:47:15,4485,7.40,100.864,7.168,100.08,0
13:47:23,4487,8.40,100.352,7.232,80.28,0
13:47:49,4503,3.20,100.096,24.256,-73.8,0
13:47:49,4502,6.40,100.352,29.248,-72.72,-1.44
13:48:17,4507,4.40,100.8,6.848,102.6,0
13:48:41,4509,4.40,100.096,4.736,112.32,0
13:48:56,4510,4.40,100.8,9.984,118.08,0
13:49:04,4511,6.00,100.48,6.208,89.64,0
13:49:31,4514,5.40,100.48,26.816,-62.28,-1.8
13:49:44,4515,7.40,100.16,6.272,110.52,0
13:49:44,4516,4.40,100.096,10.368,118.08,0
13:49:49,4517,4.40,100.224,9.984,114.12,0
13:49:55,4519,5.00,100.608,11.52,108.36,0
13:49:57,4522,4.40,100.8,6.144,114.48,0
13:50:27,4526,8.60,100.544,19.328,-95.04,0.72
13:51:00,4527,5.40,100.928,2.56,69.12,0
13:51:33,4530,8.00,100.992,6.336,122.04,0
13:51:35,4531,4.40,100.544,9.664,123.12,0
13:51:49,4533,8.00,100.416,2.432,110.16,0
13:51:57,4534,5.40,100.608,6.592,114.48,0
13:52:16,4538,5.00,100.608,6.528,152.28,0
13:52:29,4541,5.00,100.992,5.824,80.64,0
13:52:49,4546,6.00,100.672,2.944,82.44,0
13:53:02,4547,7.40,100.928,6.72,83.16,0
13:53:08,4549,4.40,100.992,9.984,114.12,0
13:53:11,4551,5.00,100.288,6.4,112.32,0
13:53:17,4553,4.40,100.928,3.2,126.36,0
13:53:22,4555,4.40,100.416,10.688,116.28,0
13:53:47,4557,4.40,100.224,10.88,113.04,0
13:54:27,4558,5.00,100.288,10.496,120.6,0
13:54:36,4559,5.40,100.928,24.32,-86.4,0.72
13:54:48,4560,4.40,100.544,3.84,126.36,0
13:55:10,4561,4.40,100.096,7.552,137.88,0
13:55:34,4563,4.40,100.608,7.04,115.92,0
13:55:59,4568,4.40,100.16,11.456,151.2,0
13:57:15,4577,4.40,100.736,11.392,121.68,0
13:57:19,4578,5.40,100.992,6.72,123.84,0
13:57:46,4588,5.00,100.16,23.744,-61.92,0.36
13:58:25,4591,5.40,100.928,6.272,127.08,0
13:58:45,4592,5.40,100.224,6.848,117.72,0
13:58:56,4593,4.40,100.608,7.36,117.72,0
13:59:00,4594,5.00,100.736,9.6,118.08,0
13:59:05,4595,12.00,100.736,3.584,69.84,0
13:59:14,4597,4.40,100.352,10.368,101.88,0
13:59:15,4598,4.40,100.288,9.856,119.88,0
13:59:16,4596,4.40,100.288,24.256,-73.08,1.08
13:59:49,4602,4.40,100.224,8.512,132.84,0
13:59:56,4604,5.00,100.032,6.272,101.52,0
14:00:24,4607,4.40,100.8,10.496,138.24,0
14:00:43,4608,4.40,100.224,7.872,127.08,0
14:01:05,4612,1.40,100.864,3.008,77.76,0
14:01:14,4614,2.40,100.672,6.848,82.08,0
14:01:23,4617,4.40,100.096,7.36,138.24,0
14:01:40,4626,5.40,100.864,9.216,116.64,0
14:02:37,4630,5.00,100.928,6.528,114.84,0
14:02:46,4631,4.40,100.416,6.784,110.16,0
14:03:11,4632,4.40,100.416,6.656,126.36,0
14:04:13,4636,12.40,100.864,2.368,69.12,0
14:04:22,4637,4.40,100.8,6.528,122.04,0
14:04:35,4640,5.00,100.928,24.256,-59.04,-0.36
14:04:36,4639,4.40,100.864,10.816,105.84,0
14:04:44,4643,4.40,100.352,5.76,120.24,0
14:05:07,4646,5.40,100.928,6.336,99,0
14:05:13,4647,5.00,100.864,6.848,118.44,0
14:05:19,4648,5.00,100.288,7.104,117.36,0
14:05:21,4649,7.00,100.48,6.144,94.68,0
14:05:24,4650,8.60,100.224,6.208,97.56,0
14:06:03,4652,7.00,100.032,6.208,98.64,0
14:06:06,4651,4.40,100.032,18.944,-82.44,0.36
14:06:14,4654,4.40,100.672,10.944,152.64,0
14:06:15,4653,4.40,100.736,6.4,109.44,0
14:06:16,4655,5.00,100.544,10.624,136.08,0
14:06:26,4656,4.40,100.544,6.848,123.84,0
14:06:34,4657,5.00,100.16,25.472,-80.28,1.08
14:06:35,4658,4.40,100.992,23.936,-81.36,0.36
14:06:45,4659,4.40,100.032,10.56,122.76,0
14:06:53,4660,4.40,100.416,7.424,81.72,0
14:08:05,4663,5.00,100.096,6.592,108.72,0
14:08:07,4664,4.40,100.736,10.176,117.36,0
14:08:13,4665,5.40,100.608,6.592,115.2,0
14:08:16,4666,8.00,100.864,2.816,81,0
14:08:44,4669,5.00,100.416,6.528,118.44,0
14:08:50,4670,5.00,100.608,8.96,126,0
14:08:57,4671,5.00,100.8,6.4,119.88,0
14:09:16,4672,4.40,100.864,9.856,130.68,0
14:10:17,4673,5.00,100.352,6.912,120.96,0
14:10:19,4674,4.40,100.992,6.976,114.12,0
14:10:29,4675,4.40,100.928,10.816,142.92,0
14:10:36,4676,4.40,100.288,11.712,118.08,0
14:10:57,4677,4.40,100.224,6.848,114.12,0
14:11:11,4679,12.40,100.096,4.16,73.44,0
14:11:20,4681,6.00,100.544,3.072,77.76,0
14:11:26,4683,4.40,100.864,6.4,77.04,0
14:12:12,4686,5.00,100.48,6.08,108.72,0
14:12:19,4687,5.00,100.672,7.04,110.88,0
14:12:25,4688,4.40,100.864,9.664,133.56,0
14:12:41,4689,6.00,100.416,2.816,87.84,0
14:12:45,4690,5.00,100.416,6.144,145.44,0
14:13:08,4691,4.40,100.544,10.624,135.36,0
14:13:29,4692,5.00,100.672,6.72,91.44,0
14:13:48,4694,4.40,100.544,12.096,71.64,0
14:13:48,4693,9.40,100.416,3.136,72.72,0
14:13:53,4695,4.40,100.224,6.528,110.88,0
14:13:58,4696,4.40,100.288,22.656,-73.44,1.08
14:14:13,4699,4.40,100.992,7.168,121.68,0
14:14:18,4700,5.00,100.288,6.72,107.64,0
14:14:19,4701,4.40,100.16,6.912,104.4,0
14:14:27,4703,8.60,100.032,3.136,79.56,0
14:15:11,4710,5.00,100.8,6.144,126,0
14:15:11,4711,4.40,100.352,10.432,113.04,0
14:15:14,4712,6.00,100.096,6.848,103.32,0
14:15:21,4713,4.40,100.672,10.496,126.72,0
14:16:08,4714,7.40,100.608,3.392,124.56,0
14:16:10,4716,4.40,100.544,6.656,102.6,0
14:16:24,4718,3.00,100.16,3.392,78.84,0
14:16:42,4721,4.40,100.416,3.264,110.16,0
14:17:05,4730,6.00,100.288,2.944,80.64,0
14:17:13,4732,5.00,100.992,4.672,79.2,0
14:17:15,4733,4.40,100.032,10.56,123.84,0
14:17:18,4734,5.00,100.608,10.752,113.4,0
14:17:28,4735,6.40,100.032,6.464,115.92,0
14:17:32,4738,11.00,100.352,3.136,74.88,0
14:17:35,4739,6.00,100.288,3.904,78.12,0
14:18:11,4747,4.60,100.16,6.592,83.88,0
14:18:30,4750,4.40,100.032,6.72,87.12,0
14:18:56,4754,5.40,100.544,6.656,102.24,0
14:19:13,4755,5.40,100.992,6.4,127.44,0
14:19:13,4756,5.00,100.672,10.432,120.6,0
14:20:28,4765,4.40,100.288,2.944,123.84,0
14:20:44,4769,6.40,100.608,6.656,127.08,0
14:21:04,4770,4.40,100.48,22.4,-75.96,0.36
14:21:19,4771,10.40,100.544,3.2,84.6,0
14:21:21,4772,4.40,100.608,23.104,-94.32,0.36
14:21:37,4774,4.40,100.48,2.176,55.8,0
14:22:00,4776,4.40,100.224,9.792,158.4,0
14:22:58,4782,4.40,100.352,6.592,121.68,0
14:23:23,4785,4.40,100.288,4.224,88.2,0
14:23:40,4793,5.00,100.608,5.76,123.84,0
14:23:47,4794,4.40,100.352,6.656,110.52,0
14:23:50,4795,4.40,100.352,3.392,123.12,0
14:23:57,4796,4.40,100.48,2.88,108.72,0
14:24:04,4797,4.40,100.416,6.336,120.6,0
14:24:08,4798,4.40,100.096,10.624,119.16,0
14:24:09,4799,4.40,100.352,6.208,117.36,0
14:24:28,4802,7.00,100.16,6.848,116.28,0
14:24:47,4803,4.40,100.416,10.752,128.52,0
14:24:52,4804,8.00,100.928,6.592,116.28,0
14:24:57,4806,4.40,100.16,10.944,93.24,0
14:25:08,4808,5.00,100.8,24.512,-78.12,3.6
14:25:17,4812,4.40,100.544,11.136,109.08,0
14:25:19,4813,4.40,100.544,6.656,130.68,0
14:25:27,4818,8.40,100.288,4.16,117.36,0
14:25:50,4822,6.00,100.992,24.384,-83.88,-1.08
14:27:44,4825,4.40,100.096,23.808,-74.52,0.36
14:27:57,4826,4.40,100.416,6.592,127.44,0
14:28:45,4828,8.60,100.48,20.416,-87.84,0.72
14:29:02,4829,6.40,100.864,3.072,86.04,0
14:29:05,4830,4.40,100.48,6.272,90.36,0
14:29:17,4833,10.40,100.928,2.56,76.32,0
14:29:26,4836,4.40,100.736,7.616,127.44,0
14:29:27,4837,4.40,100.48,3.136,132.84,0
14:30:39,4844,4.40,100.352,11.392,106.92,0
14:30:40,4845,5.40,100.736,6.848,98.64,0
14:30:47,4847,4.40,100.416,9.6,134.28,0
14:31:49,4853,12.40,100.288,3.136,69.48,0
14:32:02,4855,8.60,100.928,24.384,-82.08,1.44
14:32:19,4857,4.40,100.672,10.112,130.32,0
14:32:27,4858,8.40,100.544,7.296,93.6,0
14:32:39,4860,8.40,100.48,5.568,99,0
14:33:08,4866,4.40,100.928,10.752,132.12,0
14:33:10,4867,5.00,100.032,7.232,129.96,0
14:33:14,4870,4.40,100.736,11.392,74.88,0
14:33:14,4869,8.60,100.8,2.112,75.6,0
14:33:22,4871,5.40,100.352,9.984,123.12,0
14:33:40,4873,5.00,100.352,7.232,97.92,0
14:34:41,4875,8.00,100.864,6.144,109.8,0
14:35:47,4879,4.40,100.992,8.384,110.88,0
14:35:51,4880,5.00,100.288,10.688,133.92,0
14:36:09,4883,5.00,100.096,6.784,87.84,0
14:36:53,4890,5.00,100.608,3.328,81.36,0
14:37:09,4893,5.40,100.16,20.928,-84.96,1.08
14:37:24,4897,5.00,100.032,8.128,129.24,0
14:37:32,4899,4.40,100.032,9.792,140.76,0
14:38:07,4903,4.40,100.16,7.04,122.4,0
14:38:16,4905,4.40,100.736,9.472,115.2,0
14:38:35,4907,5.40,100.352,6.784,130.32,0
14:38:37,4908,5.00,100.928,11.2,113.4,0
14:38:45,4909,7.40,100.544,6.656,125.28,0
14:38:55,4912,5.00,100.8,3.712,114.12,0
14:38:56,4913,4.40,100.032,9.792,122.4,0
14:39:05,4914,4.40,100.352,2.432,80.64,0
14:39:08,4915,4.40,100.544,10.496,125.64,0
14:39:18,4918,4.40,100.608,10.176,108,0
14:39:20,4916,4.40,100.672,2.624,62.28,0
14:39:39,4923,4.40,100.928,10.112,125.28,0
14:39:41,4924,5.00,100.736,6.464,109.08,0
14:40:03,4928,4.00,100.48,3.52,69.84,0
14:40:18,4932,5.00,100.48,7.104,105.12,0
14:40:38,4933,5.40,100.096,3.136,71.28,0
14:40:55,4934,4.40,100.736,10.432,180.36,0
14:41:06,4936,4.40,100.224,5.952,107.28,0
14:41:09,4938,5.40,100.352,3.264,91.08,0
14:41:29,4941,2.40,100.992,5.824,85.32,0
14:41:36,4942,8.00,100.352,6.784,124.56,0
14:41:41,4943,4.40,100.928,10.432,129.24,0
14:41:42,4944,4.40,100.032,10.112,122.04,0
14:41:59,4948,1.40,100.032,3.2,83.16,0
14:42:04,4949,11.00,100.48,3.2,86.04,0
14:42:06,4950,11.00,100.032,3.392,88.2,0
14:42:17,4956,4.40,100.992,11.776,75.96,0
14:42:17,4954,1.20,100.672,3.072,76.68,0
14:42:23,4959,4.40,100.672,22.208,-66.96,0.36
14:42:51,4961,9.00,100.928,23.936,-83.52,2.52
14:42:54,4963,6.00,100.416,19.52,-98.64,1.08
14:43:02,4965,4.40,100.544,6.912,122.4,0
14:43:23,4966,5.00,100.48,6.848,108,0
14:43:49,4968,6.00,100.416,3.328,74.16,0
14:43:55,4969,4.40,100.096,5.184,113.76,0
14:44:33,4974,5.00,100.928,7.04,120.6,0
14:44:39,4975,6.40,100.416,25.088,-63,1.08
14:44:39,4973,4.40,100.736,24.064,-62.64,-1.8
14:44:43,4976,8.60,100.544,19.712,-93.6,2.88
14:44:53,4978,4.40,100.288,10.816,117.36,0
14:44:59,4979,5.00,100.288,10.176,112.68,0
14:45:00,4980,8.40,100.8,2.88,99,0
14:45:31,4986,5.00,100.928,21.12,-81,-0.36
14:45:32,4985,4.40,100.736,6.912,125.28,0
14:45:33,4987,4.40,100.224,10.496,140.04,0
14:45:59,4991,12.00,100.352,3.136,78.84,0
14:46:07,4996,8.60,100.288,24,-80.28,0
14:46:16,4999,4.40,100.352,10.368,119.16,0
14:46:57,5005,4.00,100.736,5.952,87.48,0
14:47:08,5006,5.40,100.096,3.008,79.92,0
14:47:24,5010,4.40,100.864,12.672,117.72,0
14:47:24,5009,7.00,100.736,9.28,117.72,0
14:47:36,5013,4.40,100.544,6.72,130.32,0
14:47:57,5015,4.40,100.032,6.592,105.48,0
14:48:00,5016,4.40,100.288,6.72,104.04,0
14:48:05,5017,4.40,100.032,6.72,101.16,0
14:48:18,5020,3.00,100.544,5.568,85.32,0
14:48:19,5021,5.40,100.032,11.072,126.36,0
14:48:20,5022,4.40,100.224,9.472,96.84,0
14:48:43,5026,8.40,100.288,3.008,91.44,0
14:48:48,5029,4.40,100.16,11.328,143.64,0
14:48:48,5028,5.00,100.48,6.656,110.52,0
14:49:15,5031,5.00,100.992,6.592,116.64,0
14:49:26,5034,5.40,100.224,6.784,112.32,0
14:50:08,5036,8.60,100.864,21.952,-96.84,3.6
14:50:09,5038,8.60,100.096,26.624,-75.6,1.44
14:51:40,5048,4.40,100.16,6.528,101.16,0
14:51:50,5051,4.40,100.16,7.104,117,0
14:51:57,5052,4.40,100.48,5.12,111.6,0
14:52:13,5053,10.00,100.736,2.56,79.92,0
14:52:18,5054,5.00,100.096,10.624,119.88,0
14:52:20,5055,5.40,100.736,2.688,96.48,0
14:53:06,5060,8.60,100.864,23.808,-73.8,1.44
14:54:06,5066,5.00,100.928,6.144,98.28,0
14:54:34,5067,5.40,100.48,6.208,117.36,0
14:54:42,5069,4.40,100.992,9.92,119.52,0
14:55:25,5078,4.40,100.16,11.008,98.28,0
14:55:30,5080,4.60,100.8,2.24,74.88,0
14:55:37,5081,5.40,100.928,6.336,122.04,0
14:55:53,5083,5.40,100.864,6.592,116.64,0
14:56:24,5084,4.40,100.288,23.808,-66.24,2.52
14:57:15,5087,4.40,100.672,10.496,113.4,0
14:57:17,5088,6.00,100.096,5.44,95.04,0
14:57:23,5091,4.40,100.416,7.168,119.52,0
14:57:23,5090,2.40,100.288,2.816,79.56,0
14:58:31,5098,5.00,100.48,10.432,119.88,0
14:58:56,5101,8.60,100.032,2.24,50.04,0
14:59:05,5105,5.40,100.352,19.328,-94.32,1.44
14:59:06,5106,4.40,100.032,7.168,138.24,0
14:59:27,5110,12.40,100.224,3.2,76.68,0
14:59:36,5112,4.40,100.416,6.528,115.2,0
14:59:45,5115,4.40,100.608,6.528,85.32,0
14:59:51,5119,4.40,100.096,12.416,132.12,0
15:00:13,5124,4.40,100.48,10.24,130.32,0
15:00:55,5129,5.40,100.736,10.304,124.56,0
15:01:03,5131,4.40,100.16,9.344,145.08,0
15:01:20,5138,4.40,100.352,13.248,110.16,0
15:01:36,5139,4.40,100.608,10.752,114.12,0
15:01:55,5140,4.40,100.48,10.048,119.16,0
15:02:06,5142,11.40,100.416,5.248,85.32,0
15:02:10,5143,4.40,100.608,7.168,100.08,0
15:02:31,5147,6.40,100.736,2.816,104.04,0
15:02:39,5150,4.60,100.544,3.072,87.48,0
15:02:53,5154,6.00,100.928,2.624,76.68,0
15:03:34,5160,4.40,100.608,7.04,98.64,0
15:03:45,5161,5.00,100.992,9.216,133.2,0
15:03:58,5162,5.40,100.992,5.76,101.16,0
15:04:59,5166,5.40,100.224,6.016,97.56,0
15:05:01,5168,4.40,100.928,5.568,93.24,0
15:05:14,5169,4.40,100.928,9.344,115.92,0
15:05:30,5171,8.60,100.544,3.136,86.04,0
15:05:34,5172,5.00,100.224,6.208,101.88,0
15:05:51,5176,8.60,100.544,25.088,-76.68,0.72
15:06:09,5178,5.40,100.416,23.872,-56.52,0.36
15:06:11,5179,4.40,100.288,7.296,127.08,0
15:06:12,5180,7.00,100.224,24.64,-56.52,0
15:06:15,5181,4.40,100.992,22.336,-88.92,0
15:07:03,5183,5.00,100.928,6.4,126.72,0
15:07:19,5186,8.40,100.416,6.336,92.16,0
15:07:27,5188,5.40,100.992,9.6,92.52,0
15:07:35,5189,6.00,100.736,2.88,54.36,0
15:07:40,5191,8.60,100.736,3.456,88.2,0
15:07:55,5194,4.40,100.544,10.176,131.04,0
15:07:58,5195,4.00,100.608,7.424,89.64,0
15:07:59,5196,4.40,100.16,9.984,117,0
15:07:59,5197,4.40,100.544,13.312,116.64,0
15:08:11,5200,6.00,100.608,3.264,76.32,0
15:09:01,5205,8.00,100.16,5.952,98.64,0
15:09:42,5206,5.40,100.288,6.848,104.4,0
15:09:58,5207,4.40,100.224,7.296,120.24,0
15:10:32,5208,4.40,100.352,9.728,122.4,0
15:10:36,5210,4.40,100.288,6.464,102.6,0
15:10:36,5209,8.40,100.672,10.88,103.32,0
15:10:41,5212,4.40,100.864,11.392,108,0
15:10:58,5215,6.40,100.416,9.92,128.52,0
15:11:03,5217,8.60,100.544,2.432,63.72,0
15:11:17,5223,12.40,100.032,3.008,62.28,0
15:12:19,5230,4.40,100.736,6.336,87.84,0
15:12:26,5231,6.00,100.672,2.816,72.72,0
15:13:00,5233,4.40,100.544,9.92,100.44,0
15:13:04,5235,4.60,100.992,3.264,86.04,0
15:13:09,5236,5.00,100.8,7.744,125.28,0
15:13:29,5238,4.40,100.224,9.856,119.16,0
15:13:36,5239,5.40,100.032,7.872,77.04,0
15:13:39,5240,4.40,100.352,10.752,122.4,0
15:13:52,5245,5.00,100.096,9.728,123.12,0
15:14:03,5246,5.00,100.416,9.344,96.84,0
15:14:06,5247,5.40,100.544,8.96,110.16,0
15:14:15,5248,4.40,100.416,6.848,122.76,0
15:14:47,5252,8.40,100.864,4.224,78.48,0
15:14:47,5253,6.40,100.992,1.664,78.48,-0.36
15:14:49,5254,5.00,100.608,6.976,121.32,0
15:14:57,5257,5.00,100.48,7.488,126.36,0
15:15:07,5260,11.00,100.8,2.432,84.6,0
15:15:27,5262,8.60,100.992,24.576,-95.04,0
15:15:29,5264,6.00,100.864,2.88,84.96,0
15:15:40,5269,8.40,100.224,3.2,101.16,0
15:16:03,5271,1.00,100.032,3.008,73.08,0
15:16:23,5274,10.00,100.224,5.568,74.16,0
15:16:26,5276,4.40,100.352,5.888,114.84,0
15:16:51,5277,6.00,100.032,3.264,73.8,0
15:16:54,5278,5.40,100.224,6.528,92.52,0
15:16:58,5279,4.40,100.416,7.168,145.8,0
15:17:16,5284,4.40,100.032,10.368,127.8,0
15:17:32,5288,6.00,100.16,22.208,-81.36,-0.36
15:17:39,5289,6.00,100.288,6.464,118.08,0
15:17:41,5290,4.40,100.672,11.136,119.16,0
15:18:12,5294,8.60,100.16,6.016,83.88,0
15:18:15,5295,4.40,100.288,9.28,120.24,0
15:18:16,5296,4.40,100.096,10.304,114.48,0
15:18:39,5303,6.00,100.48,3.776,82.08,0
15:18:55,5304,4.40,100.416,10.304,113.76,0
15:19:05,5305,5.00,100.032,2.368,102.96,0
15:19:16,5307,5.00,100.224,24.768,-91.8,0.36
15:19:29,5310,5.00,100.672,3.456,84.6,0
15:20:19,5315,4.40,100.224,6.912,128.16,0
15:20:24,5317,4.60,100.736,2.752,73.08,0
15:21:05,5321,6.00,100.224,12.864,105.12,0
15:21:22,5327,8.60,100.736,1.984,64.08,0
15:21:32,5330,5.40,100.736,10.88,109.44,0
15:21:39,5332,8.40,100.672,3.2,85.68,0
15:21:41,5333,5.00,100.032,7.552,109.8,0
15:22:05,5337,7.00,100.672,6.848,86.76,0
15:22:13,5340,5.00,100.672,6.592,100.8,0
15:22:17,5339,4.40,100.992,23.104,-73.8,0.36
15:22:37,5342,1.40,100.096,2.752,76.68,0
15:22:40,5343,5.00,100.928,3.648,105.84,0
15:23:26,5345,5.00,100.416,11.072,122.04,0
15:23:30,5346,4.40,100.352,6.784,114.48,0
15:24:20,5347,6.40,100.096,7.296,111.6,0
15:24:28,5348,4.40,100.416,24.704,-61.92,2.88
15:24:33,5350,5.00,100.544,10.56,114.48,0
15:24:51,5352,8.60,100.224,22.272,-68.4,-0.72
15:24:52,5353,7.40,100.544,6.976,114.12,0
15:25:17,5354,11.00,100.8,3.072,71.28,0
15:26:20,5360,7.00,100.928,5.824,96.84,0
15:26:33,5367,5.40,100.608,6.464,106.2,0
15:26:36,5369,4.40,100.288,10.368,99.72,0
15:26:43,5370,7.00,100.992,6.848,79.2,0
15:26:53,5371,5.00,100.48,22.592,-105.84,1.08
15:27:08,5375,7.00,100.8,7.168,99.72,0
15:27:10,5377,4.40,100.608,6.464,99.72,0
15:27:20,5378,5.40,100.032,7.552,116.64,0
15:27:29,5381,4.40,100.352,10.56,155.52,0
15:27:30,5380,2.60,100.864,3.52,71.64,0
15:27:36,5382,4.40,100.416,5.632,114.84,0
15:27:42,5384,5.00,100.608,12.032,114.48,0
15:27:43,5386,4.40,100.8,9.792,134.64,0
15:27:44,5387,4.40,100.672,7.552,129.6,0
15:28:47,5394,5.00,100.864,6.336,91.8,0
15:29:28,5399,4.40,100.864,6.464,97.56,0
15:29:54,5400,4.40,100.672,19.776,-89.28,0.36
15:30:01,5402,8.60,100.48,26.624,-77.76,0
15:30:41,5405,4.40,100.096,6.912,124.92,0
15:30:43,5406,6.40,100.096,5.632,107.28,0
15:30:57,5408,5.00,100.8,6.72,114.12,0
15:31:05,5409,4.40,100.416,23.488,-66.96,-1.08
15:31:09,5411,4.40,100.8,6.528,73.44,0
15:31:44,5417,4.40,100.224,13.44,129.24,0
15:31:44,5416,8.40,100.096,9.984,128.52,0
15:31:52,5418,8.00,100.672,3.264,87.48,0
15:31:54,5419,8.60,100.352,20.672,-71.28,2.16
15:32:18,5420,6.00,100.992,3.2,77.04,0
15:32:19,5421,4.40,100.864,10.56,120.24,0
15:32:19,5422,4.40,100.992,14.144,120.6,0
15:32:51,5425,4.40,100.736,7.04,111.96,0
15:33:21,5427,5.00,100.096,10.88,119.88,0
15:33:47,5428,4.40,100.672,6.592,117.72,0
15:33:53,5429,7.00,100.992,3.328,96.84,0
15:33:58,5431,4.00,100.8,5.76,85.68,0
15:34:02,5433,4.40,100.224,18.496,-78.12,1.08
