time,id,len,x_point,y_point,x_speed,y_speed
15:51:20,5757,5.40,100.864,24.32,-74.88,-0.36
15:51:20,5759,3.20,100.288,18.816,-91.08,0.36
15:51:40,5762,5.00,100.032,3.584,101.88,0
15:51:50,5765,9.00,100.096,4.48,93.24,0
15:51:58,5767,4.40,100.672,6.592,100.8,0
15:52:01,5768,5.00,100.032,3.072,132.12,0
15:52:15,5770,8.60,100.16,23.104,-73.8,0
15:52:19,5771,9.00,100.8,6.208,84.96,0
15:52:23,5773,5.00,100.864,6.592,81.36,0
15:53:43,5784,5.00,100.16,6.272,101.52,0
15:53:48,5785,5.40,100.608,6.592,105.48,0
15:54:30,5786,4.40,100.416,22.464,-90.72,1.8
15:54:36,5787,7.00,100.224,6.016,118.44,0
15:54:50,5788,4.40,100.096,10.432,127.8,0
15:55:01,5794,6.00,100.224,6.848,89.28,0
15:55:37,5798,7.00,100.864,2.88,98.28,0
15:57:08,5802,4.40,100.096,9.792,126.72,0
15:57:09,5805,8.60,100.8,23.424,-63.36,0.36
15:57:09,5804,4.40,100.224,6.528,126,0
15:57:49,5807,12.40,100.416,2.56,94.32,0
15:58:07,5809,12.00,100.928,2.688,90.36,0
15:58:17,5812,5.00,100.224,6.976,115.56,0
15:58:21,5813,5.00,100.032,2.688,105.84,0
15:58:27,5816,6.40,100.032,9.984,114.84,0
15:59:17,5821,8.40,100.48,5.888,120.24,0
15:59:21,5823,6.00,100.352,6.464,105.12,0
15:59:29,5824,5.00,100.224,6.016,137.52,0
15:59:40,5826,6.00,100.032,2.24,69.48,0
15:59:46,5830,6.00,100.8,5.44,87.12,0
15:59:59,5832,7.40,100.352,9.92,99.36,0
16:00:14,5835,4.40,100.672,9.088,137.88,0
16:00:22,5836,4.60,100.224,2.56,74.88,0
16:00:27,5840,4.40,100.8,6.272,102.96,0
16:01:15,5849,8.60,100.224,21.888,-84.24,-0.72
16:02:01,5857,4.40,100.864,6.912,135.36,0
16:02:14,5859,5.00,100.288,6.144,102.96,0
16:02:16,5861,8.60,100.416,23.936,-70.56,-0.72
16:02:54,5862,5.40,100.992,6.144,113.04,0
16:03:43,5863,4.40,100.672,9.792,121.68,0
16:03:52,5864,5.00,100.096,5.44,79.92,0
16:04:01,5866,2.40,100.224,5.568,82.08,0
16:04:05,5868,8.00,100.544,2.624,86.4,0
16:04:10,5869,8.00,100.352,2.304,79.56,0
16:05:20,5881,8.60,100.928,2.496,79.2,0
16:05:26,5885,4.40,100.288,12.928,119.88,0
16:05:28,5884,1.20,100.544,3.072,94.68,0
16:05:38,5888,6.00,100.928,6.336,113.76,0
16:06:05,5892,4.40,100.864,6.784,114.12,0
16:06:18,5893,4.40,100.224,9.216,129.96,0
16:06:52,5894,5.40,100.928,7.04,128.88,0
16:07:08,5895,5.00,100.992,2.688,130.32,0
16:07:18,5896,4.40,100.672,6.848,129.96,0
16:07:51,5898,10.40,100.416,6.208,94.68,0
16:07:55,5900,4.40,100.224,10.176,118.44,0
16:08:04,5902,4.40,100.032,6.4,130.32,0
16:08:06,5903,5.40,100.48,9.152,113.4,0
16:08:06,5904,4.40,100.672,12.928,113.4,0
16:08:09,5905,5.00,100.032,6.208,126.36,0
16:08:22,5906,4.40,100.032,6.528,115.56,0
16:09:00,5911,4.40,100.352,6.4,101.16,0
16:09:04,5912,4.40,100.416,9.472,128.88,0
16:09:32,5914,4.40,100.032,9.6,112.68,0
16:10:00,5917,4.40,100.992,6.4,107.64,0
16:10:26,5919,4.40,100.48,4.736,87.12,0
16:10:26,5920,8.60,100.416,2.176,88.56,0
16:10:39,5922,4.40,100.672,6.464,86.04,0
16:10:44,5923,5.00,100.928,9.6,113.4,0
16:11:00,5927,8.60,100.8,1.728,71.64,-0.72
16:11:06,5929,5.00,100.928,6.592,111.6,0
16:11:11,5933,7.00,100.032,2.752,89.28,0
16:11:20,5935,5.00,100.224,6.72,118.08,0
16:11:54,5943,7.00,100.096,5.888,109.08,0
16:12:18,5945,7.40,100.032,3.328,136.8,0
16:12:51,5954,8.60,100.736,22.336,-72.36,-0.72
16:12:53,5957,4.40,100.224,12.48,123.48,0
16:12:58,5958,8.60,100.672,25.536,-79.56,0.72
16:13:03,5960,1.20,100.672,3.072,89.64,0
16:13:17,5962,8.60,100.416,23.552,-64.44,3.96
16:13:32,5967,8.60,100.288,23.552,-87.12,3.6
16:13:58,5971,4.40,100.864,8.064,111.6,0
16:14:03,5974,4.40,100.928,7.424,70.2,0
16:14:03,5973,8.60,100.48,1.792,71.64,-0.36
16:14:05,5975,4.40,100.416,7.104,125.64,0
16:14:09,5977,9.00,100.8,2.24,74.88,0
16:14:17,5978,8.60,100.096,25.408,-71.64,-0.72
16:14:23,5980,5.00,100.16,9.92,119.88,0
16:14:44,5983,6.00,100.032,6.4,90.36,0
16:15:46,5990,8.00,100.48,11.392,99.36,0
16:16:07,5991,1.20,100.992,5.76,77.4,0
16:16:13,5992,4.40,100.672,6.656,113.4,0
16:16:26,5995,6.00,100.352,5.76,109.8,0
16:16:47,6000,5.00,100.928,7.04,133.56,0
16:17:16,6004,8.00,100.48,6.08,122.76,0
16:17:18,6003,8.60,100.864,22.208,-69.84,0
16:17:37,6008,5.40,100.544,2.688,95.04,0
16:18:04,6011,4.40,100.352,6.592,87.48,0
16:18:40,6012,5.00,100.288,6.08,123.48,0
16:19:09,6019,4.40,100.16,18.688,-78.48,1.8
16:19:21,6020,12.00,100.416,6.08,91.44,0
16:19:25,6021,1.40,100.48,2.176,74.88,0
16:19:47,6025,6.00,100.736,3.328,76.68,0
16:20:22,6031,6.00,100.992,6.08,103.68,0
16:21:00,6035,4.40,100.672,6.4,131.4,0
16:21:01,6036,4.40,100.032,21.696,-77.04,2.52
16:21:01,6038,8.60,100.864,21.696,-76.32,-0.36
16:22:04,6045,4.40,100.288,6.912,127.8,0
16:22:30,6049,8.60,100.928,22.08,-78.84,0.72
16:22:38,6051,6.00,100.096,6.592,94.68,0
16:22:44,6053,8.40,100.736,2.752,76.32,0
16:23:08,6054,4.40,100.352,5.952,120.24,0
16:23:26,6059,5.00,100.032,6.464,77.76,0
16:23:30,6060,1.20,100.928,5.504,84.24,0
16:23:41,6062,7.00,100.288,3.584,102.6,0
16:23:58,6064,3.00,100.096,2.496,75.24,0
16:24:25,6067,6.00,100.032,2.432,80.64,0
16:24:35,6070,8.60,100.992,3.008,72.36,0
16:24:52,6076,4.40,100.416,10.432,114.12,0
16:25:12,6078,4.40,100.544,4.928,95.04,0
16:25:21,6082,3.20,100.608,15.168,-65.52,0.36
16:25:23,6081,4.40,100.224,9.92,99.72,0
16:25:31,6086,8.60,100.16,24.704,-69.84,0.36
16:25:41,6090,5.00,100.544,9.088,122.4,0
16:26:02,6092,5.40,100.032,6.848,127.08,0
16:26:17,6094,9.40,100.224,3.392,76.32,0
16:26:21,6095,4.40,100.736,6.784,136.8,0
16:26:51,6097,4.40,100.032,10.304,131.4,0
16:27:11,6098,6.00,100.48,7.04,79.2,0
16:27:41,6102,9.00,100.544,3.136,81,0
16:27:51,6104,8.60,100.672,2.688,79.92,0
16:27:58,6105,4.40,100.544,6.144,108.72,0
16:28:03,6106,4.40,100.736,25.152,-59.76,1.44
16:28:22,6109,4.40,100.928,9.408,79.56,0
16:28:22,6108,6.00,100.8,3.2,80.64,0
16:29:06,6111,8.60,100.672,2.624,73.08,0
16:30:01,6116,5.00,100.352,25.024,-86.76,0.36
16:30:13,6118,4.60,100.928,2.176,74.52,0
16:30:41,6125,8.60,100.928,22.336,-59.4,0
16:30:43,6126,4.40,100.352,9.472,168.12,0
16:32:06,6132,4.40,100.096,10.048,133.2,0
16:33:09,6136,4.60,100.544,2.368,87.84,0
16:33:37,6139,6.00,100.672,6.08,123.48,0
16:33:44,6140,5.00,100.736,6.784,115.2,0
16:33:45,6141,4.40,100.992,6.656,122.76,0
16:34:11,6143,5.00,100.416,8.896,125.64,0
16:34:13,6144,5.00,100.16,2.752,114.48,0
16:34:13,6145,5.00,100.352,5.888,102.24,0
16:34:55,6150,5.00,100.992,5.824,105.84,0
16:35:45,6155,4.40,100.864,10.496,72,0
16:35:45,6154,8.60,100.672,2.688,73.08,0
16:35:48,6156,4.40,100.8,6.144,103.32,0
16:36:01,6158,5.00,100.48,9.728,113.4,0
16:37:37,6162,5.40,100.288,3.072,92.88,0
16:38:09,6167,6.00,100.608,3.392,92.52,0
16:38:15,6170,5.40,100.352,5.952,103.32,0
16:38:36,6173,4.40,100.992,9.152,154.8,0
16:39:03,6174,5.40,100.352,6.848,111.96,0
16:39:20,6176,4.40,100.672,9.408,123.48,0
16:39:27,6177,4.40,100.544,22.464,-74.16,3.24
16:39:43,6181,4.00,100.096,2.688,83.16,0
16:39:59,6182,6.00,100.096,2.176,68.4,0
16:40:26,6189,5.00,100.672,6.528,95.76,0
16:40:47,6192,8.60,100.16,21.696,-85.68,1.8
16:40:52,6193,4.40,100.608,11.328,104.04,0
16:40:52,6194,4.40,100.672,5.376,120.6,0
16:41:02,6195,5.00,100.672,6.272,104.76,0
16:41:21,6200,8.60,100.224,22.976,-66.6,2.16
16:41:36,6204,4.40,100.544,11.264,83.88,0
16:42:09,6206,4.60,100.8,2.688,85.32,0
16:42:10,6207,4.40,100.032,23.68,-73.44,1.44
16:42:27,6210,6.00,100.8,3.328,86.4,0
16:42:40,6212,4.40,100.224,23.36,-76.32,0
16:42:40,6213,5.00,100.48,9.536,106.92,0
16:42:47,6215,5.00,100.928,2.24,101.52,0
16:42:48,6216,6.00,100.096,6.528,83.52,0
16:42:50,6217,7.40,100.096,6.784,92.88,0
16:42:55,6220,4.40,100.864,6.016,100.44,0
16:43:09,6222,8.60,100.352,26.56,-77.4,-1.08
16:43:32,6227,6.00,100.864,2.304,72,0
16:43:40,6230,8.60,100.544,22.528,-77.4,1.44
16:43:43,6231,4.40,100.544,6.208,105.12,0
16:44:03,6237,5.00,100.416,2.944,109.44,0
16:45:21,6242,5.40,100.544,23.68,-86.4,1.8
16:45:39,6244,4.40,100.288,6.848,116.28,0
16:46:08,6248,4.40,100.288,9.792,116.64,0
16:46:13,6249,4.40,100.8,7.68,124.2,0
16:46:19,6251,8.60,100.48,23.168,-69.48,-1.44
16:46:25,6252,5.00,100.608,20.416,-90.72,2.52
16:46:27,6254,4.40,100.352,2.432,102.6,0
16:46:49,6256,8.60,100.672,2.432,66.24,0
16:47:24,6258,4.40,100.736,19.328,-69.84,1.08
16:47:30,6262,8.40,100.352,3.328,87.48,0
16:47:43,6264,6.00,100.8,26.688,-70.56,-0.72
16:48:16,6268,4.40,100.736,3.008,104.76,0
16:48:28,6270,5.00,100.544,24.128,-48.96,0
16:48:54,6275,4.40,100.032,11.456,67.68,0
16:48:54,6276,8.60,100.224,2.368,66.6,0
16:49:24,6277,8.60,100.928,17.088,-76.32,0.72
16:49:25,6278,8.60,100.288,22.912,-64.44,0.72
16:49:36,6282,4.40,100.992,6.592,120.96,0
16:50:14,6286,6.00,100.288,3.84,67.68,0
16:51:35,6293,4.40,100.48,6.464,99.72,0
16:51:40,6294,4.40,100.992,6.208,108,0
16:51:53,6296,4.40,100.032,7.04,120.24,0
16:52:14,6297,2.40,100.736,2.56,70.56,0
16:52:37,6302,4.40,100.672,22.528,-69.48,3.24
16:53:23,6312,7.00,100.544,10.496,118.08,0
16:53:35,6313,4.40,100.736,6.08,126.72,0
16:54:01,6315,4.40,100.288,22.464,-87.12,-0.72
16:54:09,6316,4.40,100.992,7.232,155.16,0
16:54:23,6318,3.20,100.928,21.824,-77.76,0.36
16:54:42,6323,4.40,100.672,6.592,124.92,0
16:54:46,6324,4.40,100.672,6.464,92.16,0
16:54:50,6325,4.40,100.288,6.336,88.56,0
16:55:00,6326,4.40,100.736,9.28,132.48,0
16:55:23,6331,8.60,100.096,23.424,-75.96,4.32
16:55:24,6332,5.00,100.992,6.272,146.88,0
16:55:58,6334,11.40,100.16,2.368,71.28,0
16:56:37,6342,4.40,100.672,9.472,135.36,0
16:56:41,6344,5.00,100.48,5.504,126,0
16:57:05,6345,5.40,100.416,5.888,111.6,0
16:57:38,6346,6.00,100.16,3.008,74.16,0
16:57:42,6347,8.60,100.992,22.784,-57.96,-1.08
16:58:32,6355,8.60,100.16,22.208,-73.8,2.16
16:59:13,6359,5.00,100.928,9.6,129.24,0
16:59:50,6360,6.00,100.352,2.56,66.24,0
16:59:53,6361,6.00,100.672,4.928,79.2,0
17:00:09,6362,4.00,100.48,2.624,70.92,0
17:00:41,6369,8.00,100.736,7.04,100.44,0
17:00:42,6367,8.60,100.608,2.688,63.36,0
17:00:44,6372,6.40,100.736,25.728,-87.48,0
17:00:46,6374,4.40,100.352,3.392,68.76,0
17:01:12,6389,4.40,100.8,5.952,114.84,0
17:02:06,6394,5.40,100.224,2.88,109.44,0
17:02:15,6395,5.40,100.8,6.272,121.68,0
17:02:44,6399,4.40,100.992,11.392,74.52,0
17:02:44,6398,6.00,100.992,2.752,75.24,0
17:02:55,6401,5.40,100.544,9.28,111.96,0
17:02:58,6400,6.00,100.8,2.368,63.72,0
17:03:11,6404,11.00,100.8,1.728,80.28,-0.36
17:03:36,6405,5.40,100.608,21.568,-67.32,0.36
17:04:17,6406,7.00,100.8,2.944,82.08,0
17:04:23,6407,4.40,100.608,9.92,114.12,0
17:05:00,6410,4.40,100.608,9.472,103.32,0
17:05:23,6413,4.40,100.352,12.48,59.76,0
17:05:23,6412,8.60,100.736,2.048,60.48,0
17:06:34,6426,5.00,100.992,24.064,-87.84,-0.36
17:06:35,6427,5.40,100.736,3.328,115.56,0
17:06:43,6430,4.40,100.096,6.336,118.8,0
17:06:58,6432,5.00,100.352,6.08,108.36,0
17:06:59,6433,4.40,100.544,11.136,57.24,0
17:06:59,6431,6.40,100.096,2.24,58.32,0
17:07:07,6435,8.60,100.544,23.68,-83.88,1.08
17:07:42,6441,1.40,100.608,2.688,88.56,0
17:08:31,6443,11.00,100.48,2.496,77.4,0
17:09:12,6446,8.60,100.864,19.712,-86.76,2.52
17:09:33,6448,5.40,100.096,6.592,111.96,0
17:09:44,6449,5.00,100.736,19.648,-85.32,-1.08
17:10:16,6453,4.40,100.736,8.896,117.36,0
17:10:30,6455,4.40,100.288,1.728,87.84,0.36
17:10:41,6461,6.00,100.8,5.696,109.08,0
17:11:19,6467,8.60,100.096,18.752,-90.36,1.8
17:11:42,6469,8.00,100.48,5.504,104.04,0
17:12:34,6475,8.60,100.672,22.016,-76.32,-0.36
17:13:05,6476,7.00,100.224,6.144,81.36,0
17:13:12,6479,8.60,100.416,2.688,64.8,0
17:13:18,6480,4.40,100.416,2.688,66.6,0
17:13:38,6481,8.60,100.608,18.496,-88.56,1.8
17:13:51,6483,6.00,100.736,2.368,70.2,0
17:14:25,6490,8.40,100.416,2.56,88.56,0
17:14:33,6492,7.40,100.352,6.784,96.12,0
17:15:00,6496,11.00,100.992,2.752,82.8,0
17:16:29,6500,1.00,100.672,2.688,73.8,0
17:16:43,6504,4.40,100.416,6.72,107.64,0
17:16:54,6507,3.20,100.544,12.352,88.56,0
17:16:54,6506,8.40,100.928,2.816,89.64,0
17:16:58,6508,5.00,100.672,6.336,129.96,0
17:17:26,6512,8.60,100.096,18.688,-86.04,2.52
17:18:00,6516,8.60,100.672,22.016,-57.24,0
17:18:06,6518,5.00,100.352,2.88,93.96,0
17:18:14,6520,5.00,100.928,9.472,116.64,0
17:18:26,6521,8.60,100.928,22.336,-64.8,-2.52
17:19:17,6524,4.40,100.224,6.656,124.2,0
17:19:22,6525,4.40,100.224,21.824,-82.8,-0.72
17:19:28,6526,1.20,100.992,2.752,83.16,0
17:20:57,6532,3.20,100.736,11.072,90.72,0
17:20:58,6531,8.60,100.864,2.56,91.44,0
17:21:02,6533,5.00,100.16,12.736,99,0
17:21:07,6534,5.00,100.096,6.528,113.04,0
17:21:12,6537,8.60,100.736,23.68,-75.96,-0.72
17:22:16,6548,4.40,100.544,10.368,115.2,0
17:22:17,6549,7.40,100.8,6.784,118.08,0
17:22:18,6550,5.40,100.032,9.856,107.28,0
17:22:24,6552,6.20,100.288,2.56,73.44,0
17:22:38,6555,5.40,100.736,6.464,108.36,0
17:22:56,6557,4.40,100.224,6.592,108,0
17:23:00,6558,4.40,100.672,6.144,113.4,0
17:23:12,6559,4.40,100.48,7.36,127.08,0
17:23:30,6561,8.40,100.032,6.4,85.68,0
17:23:42,6563,8.60,100.032,22.4,-73.08,-0.72
17:23:45,6564,8.60,100.288,23.808,-75.24,1.8
17:24:46,6573,4.40,100.416,6.848,129.6,0
17:25:01,6574,8.40,100.928,3.136,76.32,0
17:25:05,6575,5.00,100.032,9.792,125.64,0
17:25:11,6576,5.00,100.928,3.648,112.32,0
17:25:30,6578,8.60,100.352,27.072,-72.36,0.36
17:25:35,6580,4.40,100.48,24.96,-73.8,3.6
17:25:57,6581,4.40,100.16,6.72,143.28,0
17:26:18,6584,6.40,100.928,18.304,-96.84,-0.36
17:27:03,6590,4.40,100.672,6.464,137.88,0
17:27:18,6592,4.40,100.736,10.496,127.8,0
17:27:24,6594,4.40,100.48,10.56,147.96,0
17:27:35,6596,8.60,100.736,21.824,-74.52,0.72
17:28:26,6603,8.60,100.416,3.52,84.6,0
17:29:25,6606,12.40,100.16,2.752,86.4,0
17:29:34,6607,1.20,100.224,5.952,91.8,0
17:29:53,6609,5.00,100.288,6.08,107.28,0
17:29:54,6610,4.40,100.416,10.816,117,0
17:30:09,6617,5.00,100.992,2.688,105.48,0
17:30:12,6618,11.00,100.416,22.72,-77.4,3.24
17:30:13,6614,8.60,100.16,18.176,-88.92,1.8
17:30:26,6620,8.60,100.48,22.272,-78.84,2.52
17:31:24,6625,6.40,100.608,6.464,123.12,0
17:31:57,6627,4.40,100.864,10.432,129.96,0
17:32:01,6628,9.40,100.544,2.624,77.04,0
17:32:19,6629,12.40,100.352,2.496,77.04,0
17:33:19,6633,4.40,100.032,9.216,118.08,0
17:33:19,6634,4.40,100.224,12.672,117.36,0
17:33:44,6638,6.00,100.224,6.784,81,0
17:34:36,6641,4.40,100.992,5.312,118.44,0
17:34:40,6642,8.60,100.16,2.496,83.88,0
17:34:43,6643,5.40,100.864,12.032,126,0
17:34:47,6644,4.40,100.672,6.336,91.44,0
17:35:46,6645,4.00,100.416,2.624,69.12,0
17:35:47,6647,5.00,100.864,10.176,117.72,0
17:35:50,6648,5.40,100.544,7.744,110.52,0
17:36:00,6650,4.40,100.032,9.088,111.24,0
17:36:04,6654,4.40,100.224,5.952,145.08,0
17:36:05,6655,5.40,100.8,12.16,108,0
17:36:53,6661,6.00,100.8,2.816,80.28,0
17:38:26,6662,10.40,100.352,3.264,79.2,0
17:39:48,6668,4.40,100.736,9.792,110.16,0
17:39:51,6669,8.60,100.032,21.376,-92.52,1.8
17:39:55,6672,6.00,100.672,2.752,79.56,0
17:40:09,6675,7.40,100.16,6.848,120.24,0
17:40:11,6676,5.00,100.8,2.944,109.08,0
17:41:06,6682,6.40,100.928,23.488,-73.44,0
17:41:30,6685,5.00,100.992,9.152,114.12,0
17:41:44,6686,5.00,100.928,10.048,122.76,0
17:41:45,6687,4.40,100.416,10.24,122.76,0
17:41:52,6689,4.40,100.032,6.848,107.64,0
17:42:12,6690,4.40,100.224,9.408,111.96,0
17:42:14,6691,8.40,100.864,3.392,97.92,0
17:42:15,6692,5.00,100.096,11.392,131.4,0
17:42:34,6697,8.60,100.288,1.92,69.48,0
17:42:34,6695,10.40,100.352,4.224,69.12,0
17:42:43,6699,4.40,100.416,12.544,114.84,0
17:42:51,6703,8.00,100.864,5.76,112.68,0
17:42:52,6704,4.40,100.672,9.088,135.36,0
17:43:43,6714,6.00,100.992,19.2,-91.08,-0.72
17:43:44,6717,4.40,100.736,7.104,99,0
17:43:48,6718,4.20,100.544,2.88,77.76,0
17:43:49,6720,5.40,100.16,9.472,94.68,0
17:43:52,6721,1.00,100.16,6.528,75.24,0
17:43:57,6725,4.40,100.288,11.2,97.2,0
17:44:48,6733,8.60,100.48,23.424,-65.16,2.16
17:45:12,6739,8.60,100.352,2.432,76.68,0
17:45:25,6743,5.00,100.736,6.4,111.6,0
17:45:30,6744,8.60,100.736,23.744,-70.56,1.08
17:45:47,6746,8.60,100.864,22.592,-55.08,-0.36
17:46:06,6748,5.00,100.352,20.16,-78.12,0
17:46:13,6750,8.60,100.544,19.008,-76.32,0.72
17:46:21,6753,4.40,100.928,17.792,-76.32,0
17:46:29,6756,8.40,100.352,2.496,77.76,0
17:46:48,6758,8.60,100.416,24.384,-69.48,-1.08
17:47:12,6761,8.60,100.672,19.264,-69.84,2.16
17:47:15,6762,8.60,100.992,22.4,-79.56,2.52
17:47:24,6764,5.00,100.672,6.72,108.72,0
17:48:12,6768,8.60,100.672,20.672,-74.52,-0.36
17:48:22,6769,5.00,100.864,2.112,82.44,0
17:48:56,6772,5.00,100.096,5.248,112.32,0
17:49:04,6775,8.60,100.544,3.136,82.8,0
17:49:06,6776,5.00,100.032,6.528,119.88,0
17:49:08,6780,5.00,100.224,10.24,108,0
17:49:58,6788,4.40,100.544,6.208,115.2,0
17:50:21,6789,8.60,100.352,21.504,-74.52,2.16
17:50:42,6792,6.40,100.416,23.424,-70.92,1.44
17:50:49,6793,7.40,100.544,5.824,100.8,0
17:50:56,6794,5.00,100.864,9.536,117,0
17:52:16,6801,8.60,100.096,6.144,82.8,0
17:52:42,6806,1.20,100.928,3.072,81.72,0
17:52:44,6808,4.40,100.288,19.136,-90.36,0.72
17:53:04,6813,5.00,100.16,2.368,96.12,0
17:53:43,6820,11.00,100.864,3.264,76.32,0
17:54:27,6830,4.40,100.224,6.016,65.16,0
17:54:29,6832,8.60,100.992,4.928,79.2,0
17:54:30,6831,12.00,100.672,6.528,91.44,0
17:55:54,6844,8.00,100.992,5.76,93.96,0
17:56:03,6845,4.40,100.992,6.72,109.8,0
17:56:54,6851,1.40,100.608,3.072,72.72,0
17:57:09,6856,4.40,100.352,9.216,132.84,0
17:57:21,6859,6.40,100.544,3.328,72.72,0
17:57:25,6860,4.40,100.288,8.576,119.88,0
17:57:35,6861,8.60,100.608,22.592,-85.32,1.8
17:58:33,6864,8.60,100.736,21.824,-88.92,2.16
17:59:17,6871,6.00,100.224,8.576,125.28,0
18:00:13,6872,4.60,100.032,3.008,55.08,0
18:00:26,6876,8.60,100.864,6.4,82.08,0
18:00:32,6880,8.00,100.288,6.144,97.2,0
18:00:38,6882,4.40,100.928,7.488,122.4,0
18:01:08,6892,9.00,100.352,23.104,-73.08,1.44
18:01:12,6893,5.40,100.736,2.56,73.44,0
18:01:42,6897,8.60,100.224,23.68,-69.84,0.36
18:01:53,6899,8.60,100.032,2.816,79.56,0
18:02:03,6903,8.60,100.672,2.624,81,0
18:02:14,6906,3.00,100.736,2.752,81.72,0
18:02:41,6909,4.00,100.224,2.304,75.24,0
18:02:57,6910,8.60,100.928,23.68,-75.24,-2.52
18:03:12,6915,4.40,100.8,6.08,128.16,0
18:03:19,6916,4.40,100.992,19.648,-75.96,1.44
18:03:36,6918,4.40,100.928,19.648,-81.36,0.36
18:04:14,6919,4.60,100.992,2.816,90.36,0
18:05:10,6923,8.60,100.352,24.384,-75.24,-0.72
18:05:10,6922,8.60,100.48,21.888,-74.88,0
18:08:03,6926,5.00,100.672,10.624,94.68,0
18:08:36,6931,4.40,100.672,9.6,83.16,0
18:08:36,6930,6.00,100.672,3.584,84.24,0
18:08:41,6934,5.00,100.16,9.664,124.92,0
18:08:42,6935,4.40,100.352,6.336,107.28,0
18:08:57,6942,4.40,100.8,9.344,110.16,0
18:09:07,6946,6.00,100.672,6.976,99.36,0
18:09:52,6956,8.60,100.16,24.768,-71.64,1.44
18:10:37,6974,8.60,100.032,3.2,69.12,0
18:10:38,6976,4.40,100.16,9.792,130.68,0
18:10:57,6979,6.40,100.992,6.144,97.56,0
18:11:17,6986,6.00,100.864,10.24,96.84,0
18:11:17,6985,6.00,100.224,5.696,81.36,0
18:11:23,6987,12.40,100.032,2.688,78.84,0
18:12:17,6991,5.00,100.48,2.752,77.4,0
18:13:06,6994,5.00,100.992,3.456,85.32,0
18:13:21,6995,5.40,100.8,6.016,108,0
18:13:30,6996,1.00,100.288,22.016,-76.32,1.8
18:13:39,6999,8.60,100.608,22.592,-74.88,0
18:13:40,6998,8.60,100.416,18.944,-82.08,-1.08
18:14:26,7003,5.00,100.096,6.4,135.72,0
18:15:02,7006,4.40,100.544,7.616,113.04,0
18:15:51,7011,6.00,100.032,3.2,73.8,0
18:15:57,7013,4.40,100.864,9.664,115.56,0
18:16:01,7015,8.60,100.864,2.368,78.12,0
18:16:08,7018,1.40,100.16,2.88,77.4,0
18:17:05,7031,4.40,100.16,7.744,143.64,0
18:17:14,7032,5.00,100.992,3.264,108.72,0
18:17:41,7033,7.40,100.672,25.28,-67.68,-1.08
18:17:55,7037,5.00,100.928,9.536,111.24,0
18:17:55,7036,5.00,100.416,19.84,-81.36,-0.36
18:17:55,7035,8.60,100.224,20.16,-82.08,2.16
18:18:59,7039,5.00,100.096,9.472,129.24,0
18:19:34,7040,4.40,100.288,6.4,109.8,0
18:19:48,7044,5.00,100.288,12.032,101.52,0
18:19:59,7045,4.40,100.992,19.008,-85.68,1.8
18:20:30,7051,4.40,100.544,8.128,90,0
18:20:32,7050,11.40,100.288,3.584,66.6,0
18:20:43,7052,5.00,100.48,6.016,105.48,0
18:20:47,7054,5.00,100.928,10.816,116.28,0
18:20:56,7057,4.40,100.608,10.88,66.96,0
18:20:56,7056,1.40,100.416,2.368,68.04,0
18:21:04,7060,4.40,100.288,6.336,82.8,0
18:21:10,7061,8.60,100.288,23.04,-71.28,1.8
18:21:57,7068,4.40,100.544,18.88,-91.44,1.08
18:22:37,7071,5.00,100.864,10.88,119.16,0
18:24:02,7085,4.40,100.544,22.848,-76.32,3.24
18:24:24,7087,5.00,100.864,7.104,154.08,0
18:24:32,7088,5.40,100.8,2.56,81,0
18:24:59,7090,6.00,100.288,22.208,-71.28,0
18:25:02,7092,5.00,100.928,19.136,-78.48,2.16
18:25:08,7094,4.40,100.544,9.664,84.24,0
18:25:08,7093,4.60,100.416,1.792,85.68,-0.36
18:25:19,7097,5.00,100.288,6.144,117,0
18:25:19,7099,8.60,100.032,21.248,-77.76,0.36
18:25:43,7102,5.00,100.288,6.336,119.16,0
18:26:10,7104,4.40,100.864,9.792,92.88,0
18:26:55,7109,6.00,100.736,6.208,82.8,0
18:26:55,7107,6.00,100.032,2.496,74.16,0
18:27:08,7115,5.00,100.16,9.984,113.04,0
18:27:48,7119,3.00,100.864,5.952,83.52,0
18:28:06,7121,5.00,100.928,6.784,129.6,0
18:28:37,7122,5.00,100.544,9.472,95.4,0
18:29:03,7123,9.00,100.416,2.624,62.64,0
18:29:04,7125,5.40,100.8,22.72,-82.08,-1.44
18:29:08,7126,5.00,100.672,6.528,99.36,0
18:29:21,7127,4.40,100.8,7.552,118.08,0
18:29:34,7131,5.00,100.096,6.272,124.2,0
18:30:15,7139,8.60,100.416,19.52,-63.72,0.36
18:30:16,7138,8.40,100.672,2.624,74.88,0
18:31:20,7147,5.00,100.544,6.08,101.52,0
18:31:30,7148,11.00,100.992,2.112,66.96,0
18:31:45,7152,6.00,100.48,5.568,91.44,0
18:32:48,7156,10.40,100.352,2.624,78.48,0
18:32:58,7157,5.00,100.416,6.144,107.28,0
18:33:06,7158,4.40,100.48,6.208,91.08,0
18:35:07,7168,4.40,100.736,10.176,150.84,0
18:35:30,7169,7.00,100.16,6.144,95.76,0
18:35:33,7170,4.40,100.416,10.112,131.04,0
18:35:39,7171,5.00,100.352,6.848,121.32,0
18:35:45,7173,7.00,100.8,6.4,95.4,0
18:36:08,7174,4.60,100.16,2.88,79.2,0
18:36:31,7176,6.00,100.288,23.168,-90,1.44
