time,id,len,x_point,y_point,x_speed,y_speed
14:43:09,4283,4.40,100.736,6.528,94.32,0
14:43:17,4286,4.40,100.096,11.328,113.4,0
14:43:20,4287,8.00,100.16,5.952,88.92,0
14:43:24,4290,5.40,100.416,6.656,111.96,0
14:43:26,4293,4.40,100.416,18.816,-94.68,0
14:43:36,4297,4.20,100.672,2.944,74.88,0
14:43:42,4299,6.00,100.288,2.304,70.56,0
14:44:41,4303,5.00,100.8,3.136,75.96,0
14:44:42,4304,8.60,100.352,19.264,-73.08,-0.36
14:44:49,4306,7.40,100.096,6.464,54.72,0
14:45:17,4310,4.40,100.224,0.32,36,0
14:45:22,4311,6.00,100.672,1.92,74.52,0
14:45:25,4314,6.00,100.288,3.072,82.8,0
14:45:31,4318,4.40,100.416,19.392,-66.24,0
14:45:52,4322,7.00,100.8,3.392,73.08,0
14:45:58,4325,4.40,100.8,3.008,99.72,0
14:46:13,4326,5.00,100.736,19.264,-44.28,0.72
14:46:22,4331,4.40,100.288,18.944,-80.64,0.72
14:46:26,4332,4.40,100.928,11.072,113.76,0
14:46:32,4335,4.40,100.928,19.328,-77.4,-0.36
14:46:38,4336,5.00,100.608,6.656,92.16,0
14:47:04,4339,8.60,100.48,2.816,78.84,0
14:47:11,4341,5.40,100.096,6.208,101.16,0
14:47:42,4347,8.60,100.096,19.648,-78.12,1.8
14:47:45,4349,5.00,100.352,11.328,106.2,0
14:47:48,4350,5.00,100.032,6.848,107.64,0
14:48:32,4352,8.60,100.8,19.52,-80.28,1.8
14:48:32,4353,6.40,100.224,2.56,109.8,0
14:48:34,4354,8.00,100.992,6.208,74.52,0
14:48:42,4355,8.40,100.416,2.304,99,0
14:48:44,4356,4.40,100.288,6.592,70.56,0
14:49:24,4361,7.40,100.096,5.568,106.2,0
14:49:34,4362,4.40,100.48,19.584,-87.84,0.72
14:49:36,4364,8.60,100.864,20.352,-86.04,0
14:49:37,4363,6.00,100.672,18.432,-76.32,1.44
14:49:44,4369,4.40,100.608,6.208,97.2,0
14:49:45,4370,4.40,100.928,3.008,117.36,0
14:49:53,4373,8.60,100.16,19.328,-68.76,0.72
14:49:56,4375,8.60,100.096,20.48,-69.84,-0.72
14:50:02,4376,5.00,100.928,9.152,118.08,0
14:50:40,4382,4.40,100.416,6.528,115.92,0
14:50:41,4384,4.40,100.736,10.56,118.08,0
14:50:42,4385,8.60,100.672,20.224,-73.8,0.36
14:50:45,4386,8.60,100.864,19.456,-68.76,0.36
14:50:53,4391,4.40,100.928,10.368,123.12,0
14:51:23,4394,4.40,100.992,10.496,106.92,0
14:51:31,4395,4.40,100.736,6.592,86.4,0
14:51:33,4396,8.40,100.928,5.76,72.72,0
14:51:52,4398,7.00,100.288,6.208,91.44,0
14:51:56,4402,4.40,100.8,7.36,105.12,0
14:51:57,4401,4.40,100.736,10.88,76.68,0
14:51:57,4400,6.00,100.864,2.24,77.4,0
14:52:05,4403,4.40,100.16,3.328,77.04,0
14:52:13,4405,7.40,100.992,6.4,93.24,0
14:52:17,4408,4.40,100.8,9.408,123.12,0
14:52:21,4410,4.40,100.096,10.944,113.4,0
14:52:38,4414,6.00,100.032,3.136,91.08,0
14:53:04,4418,4.40,100.096,8.384,108.36,0
14:53:05,4417,4.20,100.416,2.176,49.68,0
14:53:07,4420,4.40,100.096,11.84,108.36,0
14:53:25,4425,4.40,100.544,8.256,162,0
14:53:54,4428,4.40,100.672,6.912,129.24,0
14:54:09,4430,4.40,100.8,10.752,99.72,0
14:54:13,4431,4.40,100.48,9.856,125.64,0
14:54:21,4432,4.40,100.736,18.56,-74.88,1.8
14:54:38,4437,6.40,100.672,6.016,78.84,0
14:54:49,4440,6.00,100.48,2.304,73.08,0
14:55:00,4443,6.00,100.992,2.112,77.4,0
14:55:09,4445,10.40,100.288,2.56,68.04,0
14:55:17,4447,10.40,100.16,6.08,84.24,0
14:55:19,4449,5.00,100.544,5.248,97.2,0
14:55:27,4450,4.40,100.864,7.296,95.04,0
14:55:29,4452,5.40,100.8,5.376,95.4,0
14:55:30,4453,5.00,100.416,2.368,105.12,0
14:55:45,4457,8.60,100.8,2.24,69.84,0
14:56:10,4460,4.40,100.608,7.104,123.12,0
14:56:13,4461,6.40,100.8,5.504,99.72,0
14:56:22,4463,5.00,100.416,6.592,105.84,0
14:56:38,4468,4.40,100.16,10.624,113.4,0
14:56:40,4467,7.40,100.48,2.176,81.72,0
14:57:02,4469,4.40,100.032,20.8,-78.12,0.36
14:57:02,4470,8.40,100.16,3.456,101.16,0
14:57:08,4472,4.40,100.416,6.464,106.2,0
14:57:10,4473,4.40,100.864,19.392,-78.12,1.44
14:57:10,4474,5.00,100.288,5.952,108.72,0
14:57:23,4478,5.00,100.48,2.624,78.48,0
14:57:33,4480,6.00,100.032,18.944,-80.64,2.88
14:57:37,4481,5.00,100.416,6.4,115.2,0
14:57:47,4483,4.40,100.928,19.52,-76.32,2.16
14:57:49,4484,9.00,100.736,18.688,-75.24,0.72
14:57:53,4487,8.40,100.864,6.592,96.12,0
14:57:57,4488,4.40,100.16,11.712,110.16,0
14:58:24,4490,5.40,100.8,2.944,100.08,0
14:58:26,4491,4.40,100.672,10.304,98.28,0
14:59:08,4494,6.00,100.736,7.36,111.6,0
14:59:32,4498,4.40,100.032,12.544,100.8,0
14:59:32,4497,5.00,100.352,5.76,101.16,0
14:59:46,4500,8.00,100.224,2.816,95.4,0
15:00:00,4503,6.00,100.224,9.856,101.16,0
15:00:04,4505,8.60,100.672,5.632,89.28,0
15:00:12,4506,4.40,100.672,9.792,103.68,0
15:00:17,4508,4.40,100.16,9.344,102.24,0
15:00:25,4511,4.40,100.032,19.84,-78.48,-0.36
15:00:29,4512,4.40,100.544,5.056,105.84,0
15:00:32,4513,7.40,100.48,5.888,94.68,0
15:00:38,4514,8.40,100.992,5.824,102.6,0
15:00:45,4517,5.00,100.928,11.2,115.2,0
15:00:47,4518,4.40,100.032,6.336,110.16,0
15:00:48,4519,4.40,100.416,13.632,123.48,0
15:00:54,4523,5.40,100.096,7.552,137.52,0
15:01:29,4524,6.00,100.672,19.072,-73.44,-0.72
15:02:03,4526,6.00,100.224,2.56,59.4,0
15:02:05,4527,4.40,100.608,12.032,93.6,0
15:02:14,4528,5.00,100.416,6.4,108.72,0
15:02:18,4529,6.00,100.672,2.88,74.88,0
15:02:21,4531,6.00,100.608,2.368,69.12,0
15:02:28,4533,5.40,100.864,19.712,-73.08,1.08
15:02:54,4538,5.40,100.864,11.456,129.6,0
15:03:01,4540,4.40,100.224,9.6,110.16,0
15:03:19,4541,4.40,100.992,2.816,103.68,0
15:03:32,4542,5.40,100.416,6.336,95.4,0
15:03:34,4543,4.40,100.032,11.648,102.24,0
15:03:41,4544,4.60,100.992,3.008,92.88,0
15:03:52,4545,5.00,100.8,6.272,92.88,0
15:04:09,4552,6.00,100.032,3.2,83.52,0
15:04:12,4553,4.40,100.032,10.496,107.28,0
15:04:23,4555,6.00,100.16,2.688,58.32,0
15:04:26,4556,4.40,100.736,10.88,120.96,0
15:04:31,4557,4.20,100.096,5.632,81,0
15:04:39,4560,1.40,100.8,2.176,66.24,0
15:05:00,4565,4.40,100.928,10.176,126.72,0
15:05:08,4569,8.60,100.544,2.496,86.76,0
15:05:16,4572,7.00,100.48,3.456,100.08,0
15:05:16,4573,4.40,100.288,9.6,101.88,0
15:05:20,4575,8.40,100.16,6.016,70.56,0
15:05:36,4580,5.00,100.672,6.976,116.28,0
15:06:09,4590,6.00,100.928,3.328,75.96,0
15:06:10,4591,6.00,100.096,6.848,100.8,0
15:06:21,4592,4.40,100.032,19.008,-90.36,2.52
15:07:04,4595,4.40,100.864,9.216,133.56,0
15:07:07,4596,5.00,100.544,5.696,96.48,0
15:07:31,4597,4.40,100.352,7.04,87.12,0
15:08:20,4599,5.40,100.352,6.464,83.52,0
15:08:26,4600,6.00,100.416,3.2,48.96,0
15:08:35,4602,4.40,100.608,19.776,-97.2,2.16
15:08:49,4603,6.00,100.608,6.4,112.32,0
15:08:54,4604,7.00,100.736,6.208,95.76,0
15:08:57,4606,8.40,100.416,2.688,99.36,0
15:09:15,4611,4.40,100.672,3.2,122.4,0
15:09:25,4614,5.00,100.928,6.656,108,0
15:09:47,4617,8.60,100.288,18.304,-91.08,1.8
15:09:49,4618,5.00,100.928,6.912,104.4,0
15:09:55,4619,4.40,100.736,19.904,-65.88,-1.44
15:10:00,4621,4.40,100.48,6.912,90.72,0
15:10:06,4622,4.40,100.736,2.432,81.72,0
15:10:21,4626,4.40,100.544,19.584,-70.2,-0.36
15:10:29,4628,6.40,100.096,6.72,116.64,0
15:10:40,4630,5.00,100.736,6.144,77.04,0
15:10:53,4632,5.00,100.288,19.456,-79.92,0.72
15:10:59,4633,5.00,100.288,2.88,100.8,0
15:11:14,4634,9.40,100.736,2.944,71.28,0
15:11:21,4635,7.40,100.16,6.528,86.04,0
15:11:22,4636,5.00,100.224,9.472,93.24,0
15:11:40,4643,4.40,100.416,6.528,99,0
15:12:40,4648,4.40,100.544,9.344,112.68,0
15:12:46,4649,8.60,100.288,18.88,-80.28,-0.36
15:12:51,4651,4.20,100.224,3.52,83.88,0
15:12:56,4653,5.40,100.48,19.136,-64.08,-0.36
15:13:13,4659,4.40,100.032,20.8,-72.72,0
15:13:35,4661,4.40,100.928,6.72,108,0
15:13:43,4663,4.40,100.48,6.784,120.24,0
15:13:45,4664,4.40,100.672,10.176,100.08,0
15:13:49,4665,10.00,100.608,2.112,68.04,0
15:13:53,4668,5.00,100.288,6.336,108,0
15:14:32,4672,6.00,100.416,2.56,75.24,0
15:14:44,4673,4.60,100.352,3.072,84.24,0
15:14:45,4675,6.00,100.032,19.776,-78.12,0.72
15:14:57,4679,5.00,100.928,4.032,104.4,0
15:15:01,4682,4.40,100.992,2.88,72,0
15:15:01,4683,5.00,100.096,19.904,-99,0.36
15:15:10,4684,4.40,100.8,7.104,117.72,0
15:15:11,4686,5.00,100.224,10.688,115.56,0
15:15:23,4690,4.40,100.864,11.648,82.44,0
15:15:23,4689,6.00,100.096,3.456,83.52,0
15:15:31,4691,4.40,100.288,6.784,133.56,0
15:15:31,4692,4.40,100.8,12.48,113.04,0
15:15:44,4694,6.00,100.608,3.136,81.36,0
15:15:57,4697,3.20,100.544,5.888,70.92,0
15:15:57,4696,8.60,100.032,1.856,72.36,0
15:16:33,4704,8.60,100.864,1.856,75.24,-0.36
15:16:54,4707,5.00,100.416,6.464,84.24,0
15:17:10,4710,4.40,100.352,7.552,76.32,0
15:17:12,4711,5.00,100.352,8.576,118.44,0
15:17:18,4713,4.40,100.224,13.12,113.4,0
15:17:20,4714,4.40,100.544,6.976,107.64,0
15:17:41,4719,5.00,100.032,8,84.96,0
15:17:44,4720,5.00,100.416,7.488,89.28,0
15:17:53,4723,6.00,100.928,2.816,76.68,0
15:18:10,4727,4.40,100.288,10.368,103.32,0
15:18:11,4726,12.00,100.032,3.008,81,0
15:18:17,4729,4.20,100.48,2.688,77.76,0
15:18:28,4733,8.60,100.16,2.56,72.72,0
15:18:29,4735,8.60,100.032,2.688,72.36,0
15:18:32,4736,4.40,100.864,9.472,109.8,0
15:18:37,4737,5.00,100.416,6.208,110.16,0
15:19:15,4743,4.40,100.864,9.28,94.32,0
15:19:32,4744,6.40,100.672,6.464,75.24,0
15:19:55,4747,8.60,100.288,1.792,39.96,-0.36
15:20:12,4750,4.40,100.48,10.624,140.04,0
15:20:19,4752,8.60,100.352,2.56,83.16,0
15:20:32,4756,5.40,100.032,7.36,124.56,0
15:20:49,4762,4.40,100.864,8.96,100.8,0
15:20:56,4764,1.00,100.736,2.368,86.04,0
15:20:59,4768,5.00,100.224,2.624,79.56,0
15:21:02,4770,4.40,100.032,10.368,124.92,0
15:21:08,4771,4.60,100.672,5.44,75.24,0
15:21:08,4773,8.60,100.48,1.28,84.96,-1.08
15:21:22,4781,5.00,100.8,6.848,89.28,0
15:21:56,4788,2.60,100.032,1.984,54,0
15:21:59,4790,4.40,100.928,19.392,-91.8,-0.72
15:22:33,4794,1.40,100.864,6.272,87.12,0
15:22:56,4796,8.40,100.16,5.248,74.88,0
15:23:17,4798,5.00,100.288,6.72,85.68,0
15:23:17,4799,5.00,100.864,10.56,108,0
15:23:25,4800,4.60,100.864,2.752,76.68,0
15:23:36,4804,4.40,100.672,15.552,97.92,-1.08
15:23:38,4803,7.40,100.928,6.208,66.24,0
15:23:38,4805,4.40,100.16,11.2,81.36,0
15:23:43,4807,4.40,100.416,10.304,122.76,0
15:23:53,4812,5.40,100.16,18.88,-82.08,0.36
15:24:15,4815,5.00,100.608,9.472,115.56,0
15:24:17,4816,4.40,100.416,10.496,125.28,0
15:24:23,4820,4.40,100.608,10.496,70.92,0
15:24:23,4819,8.60,100.928,1.728,71.64,-0.36
15:24:30,4823,8.60,100.032,6.784,75.6,0
15:24:35,4824,1.20,100.736,2.304,75.96,0
15:24:41,4826,5.00,100.864,9.92,112.32,0
15:24:43,4827,4.40,100.032,10.752,111.96,0
15:24:45,4828,4.40,100.416,6.656,99.36,0
15:25:00,4835,5.00,100.352,2.816,91.8,0
15:25:04,4836,5.00,100.224,19.2,-83.88,0.72
15:25:10,4839,10.40,100.032,3.264,83.16,0
15:25:14,4840,6.00,100.16,9.792,101.88,0
15:25:16,4841,5.00,100.48,5.952,105.12,0
15:25:33,4845,4.40,100.736,7.68,69.12,0
15:25:35,4844,6.00,100.032,2.176,56.88,0
15:25:38,4848,4.40,100.096,6.592,72.72,0
15:25:39,4849,5.00,100.416,3.584,86.04,0
15:25:42,4852,8.60,100.864,17.536,-85.68,1.8
15:25:52,4857,5.40,100.032,6.592,85.68,0
15:26:10,4866,4.40,100.48,6.272,129.6,0
15:26:17,4870,5.40,100.736,17.792,-93.96,2.16
15:26:22,4874,4.40,100.672,19.968,-72.72,-0.36
15:26:23,4873,4.40,100.608,6.656,115.56,0
15:26:46,4881,8.60,100.032,15.296,-79.2,0
15:26:50,4882,4.40,100.48,6.656,100.08,0
15:27:15,4883,8.60,100.224,2.496,64.44,0
15:27:29,4886,4.40,100.416,8.896,110.52,0
15:27:30,4885,12.00,100.16,3.072,83.52,0
15:27:33,4888,5.00,100.928,10.688,115.56,0
15:27:40,4891,4.40,100.544,8.448,81.72,0
15:27:53,4897,7.40,100.416,5.952,88.2,0
15:28:04,4899,4.60,100.48,3.008,65.52,0
15:28:08,4902,4.40,100.224,9.984,111.24,0
15:28:36,4904,6.00,100.544,6.656,78.12,0
15:28:44,4907,6.40,100.736,6.528,68.04,0
15:28:46,4908,6.00,100.288,3.2,81,0
15:28:54,4911,9.00,100.864,2.816,85.32,0
15:28:59,4914,6.00,100.672,8.32,121.68,0
15:29:01,4915,4.40,100.928,11.52,101.16,0
15:29:02,4912,6.00,100.224,2.048,53.28,0
15:29:08,4919,6.00,100.352,3.84,80.28,0
15:29:09,4923,4.40,100.032,10.944,103.32,0
15:29:10,4924,4.40,100.032,19.2,-83.52,0.36
15:29:17,4926,3.00,100.096,2.496,70.92,0
15:29:20,4928,4.00,100.672,6.528,86.4,0
15:29:42,4936,5.00,100.48,6.08,115.2,0
15:29:42,4939,4.40,100.8,12.8,104.04,0
15:29:50,4942,5.00,100.224,9.792,113.4,0
15:29:52,4943,5.40,100.224,5.056,117,0
15:29:56,4944,5.00,100.8,6.272,102.24,0
15:30:14,4946,5.00,100.928,3.136,91.8,0
15:30:22,4947,5.00,100.288,16.96,-90.36,0.36
15:30:51,4956,4.40,100.608,5.888,86.04,0
15:31:07,4961,6.00,100.032,6.016,102.96,0
15:31:21,4964,4.40,100.8,5.12,90.36,0
15:31:41,4966,4.40,100.864,19.648,-82.8,1.08
15:31:56,4971,4.40,100.544,10.688,59.76,0
15:31:56,4970,9.40,100.096,2.24,61.2,0
15:32:11,4976,5.00,100.288,9.664,105.84,0
15:32:11,4974,8.60,100.992,19.648,-65.52,2.16
15:32:30,4979,8.60,100.032,19.2,-87.12,1.08
15:32:31,4980,4.40,100.672,10.688,115.2,0
15:32:51,4984,2.60,100.992,2.88,86.76,0
15:33:11,4987,4.40,100.544,11.456,102.24,0
15:33:18,4991,4.40,100.288,9.664,112.68,0
15:33:22,4993,1.00,100.48,3.072,81.36,0
15:33:24,4995,4.40,100.288,11.456,115.2,0
15:33:31,4997,8.60,100.864,4.032,82.8,0
15:33:34,4998,2.40,100.48,2.816,69.84,0
15:33:45,5000,4.60,100.736,2.688,77.76,0
15:33:48,5002,8.60,100.288,18.624,-88.2,0.36
15:33:51,5005,6.40,100.352,19.072,-83.52,-0.72
15:34:11,5013,8.60,100.224,17.28,-83.16,0
15:34:19,5017,6.40,100.544,3.648,95.4,0
15:34:59,5019,6.00,100.864,10.304,105.84,0
15:35:09,5021,5.00,100.16,6.208,140.76,0
15:35:22,5025,4.00,100.224,2.688,67.32,0
15:35:39,5026,6.00,100.864,6.272,83.88,0
15:36:08,5031,4.40,100.992,20.16,-87.12,0
15:36:10,5030,7.00,100.224,3.136,83.88,0
15:36:24,5036,7.40,100.736,1.92,70.56,0
15:36:31,5039,4.40,100.992,19.712,-99.36,-1.8
15:36:47,5043,4.40,100.16,10.496,113.04,0
15:36:53,5044,5.00,100.096,9.856,104.4,0
15:37:05,5045,4.40,100.032,6.72,113.76,0
15:37:07,5046,4.40,100.416,18.56,-74.52,0
15:37:15,5047,5.40,100.288,2.752,81.36,0
15:37:30,5052,4.40,100.352,7.296,115.2,0
15:37:30,5051,11.00,100.16,2.624,73.44,0
15:37:43,5054,8.60,100.864,19.008,-84.6,0.36
15:37:50,5061,5.00,100.48,6.208,123.12,0
15:37:56,5062,8.60,100.864,19.392,-70.56,2.52
15:37:59,5066,4.40,100.224,6.784,117.72,0
15:38:01,5068,4.40,100.672,19.2,-66.6,-0.36
15:38:04,5069,8.60,100.608,19.2,-70.92,0.72
15:38:14,5075,4.40,100.032,5.952,75.24,0
15:38:14,5073,8.60,100.544,2.752,76.32,0
15:38:19,5077,6.00,100.096,18.624,-73.44,-1.44
15:38:35,5080,5.00,100.032,10.944,87.12,0
15:39:11,5085,4.40,100.608,18.752,-79.2,0.72
15:39:17,5087,6.00,100.224,4.672,80.28,0
15:39:23,5090,5.00,100.416,11.712,94.32,0
15:39:41,5092,8.60,100.8,18.304,-93.24,0.72
15:39:51,5094,5.40,100.864,2.176,77.76,0
15:39:59,5095,5.00,100.096,6.912,111.24,0
15:40:07,5097,4.40,100.928,9.728,123.84,0
15:40:28,5101,5.00,100.992,6.336,129.24,0
15:40:28,5100,4.40,100.544,9.984,96.48,0
15:40:36,5104,4.40,100.736,9.792,68.4,0
15:40:36,5103,8.60,100.544,2.752,69.12,0
15:40:42,5105,4.40,100.48,8.064,104.76,0
15:40:46,5107,12.00,100.416,6.528,73.44,0
15:40:49,5111,4.40,100.48,6.72,102.6,0
15:40:55,5115,4.40,100.736,6.208,94.32,0
15:40:56,5116,8.60,100.48,1.28,65.52,-1.08
15:41:33,5123,4.40,100.864,6.72,111.96,0
15:41:34,5124,4.40,100.928,18.048,-70.92,-0.36
15:41:44,5126,8.60,100.416,2.496,87.84,0
15:41:45,5127,4.40,100.8,18.88,-84.24,0
15:41:50,5128,4.40,100.864,17.6,-83.88,-0.36
15:41:56,5132,6.00,100.864,15.168,-103.68,0
15:42:02,5137,4.40,100.16,11.264,66.24,0
15:42:02,5136,8.60,100.224,2.432,67.32,0
15:42:26,5142,4.40,100.288,11.904,64.08,0
15:42:26,5141,6.00,100.224,2.688,65.16,0
15:42:55,5150,4.40,100.096,7.232,96.12,0
15:43:02,5153,6.40,100.16,18.304,-69.48,0.36
15:43:17,5155,6.00,100.352,2.24,57.96,0
15:43:28,5156,5.00,100.992,6.976,110.16,0
15:43:39,5160,5.00,100.416,7.04,101.88,0
15:43:41,5161,4.40,100.8,6.784,98.64,0
15:43:45,5162,4.40,100.288,19.008,-90,1.08
15:43:57,5164,6.00,100.928,3.2,79.92,0
15:44:01,5166,5.00,100.096,10.304,96.48,0
15:44:04,5167,4.40,100.608,10.368,116.64,0
15:44:08,5169,8.60,100.224,5.696,82.08,0
15:44:24,5172,5.00,100.928,10.048,102.96,0
15:44:26,5173,6.00,100.736,2.496,92.52,0
15:44:31,5174,8.60,100.992,21.44,-83.16,-1.08
15:44:44,5181,12.00,100.928,2.56,86.4,0
15:44:50,5182,5.40,100.032,7.168,97.56,0
15:44:56,5184,4.40,100.928,11.328,92.16,0
15:45:09,5188,4.40,100.48,10.112,100.8,0
15:45:13,5190,4.40,100.864,9.92,105.84,0
15:45:18,5191,4.40,100.032,18.368,-83.52,0
15:45:36,5194,4.40,100.992,9.024,73.8,0
15:45:36,5193,11.40,100.672,2.304,74.88,0
15:45:40,5195,5.00,100.096,6.656,95.04,0
15:45:52,5196,4.40,100.416,10.56,107.64,0
15:46:03,5203,4.40,100.672,6.72,88.2,0
15:46:03,5204,4.40,100.672,6.72,68.04,0
15:46:03,5202,12.40,100.096,2.944,69.48,0
15:46:18,5205,4.40,100.544,11.072,143.28,0
15:46:36,5209,5.40,100.288,0.768,63,-0.72
15:46:40,5210,4.40,100.672,19.776,-77.04,-1.08
15:47:00,5213,4.40,100.224,6.208,104.04,0
15:47:27,5215,6.40,100.096,2.688,64.08,0
15:47:29,5216,6.00,100.992,6.848,93.24,0
15:47:36,5218,8.00,100.544,3.2,92.16,0
15:47:39,5219,4.40,100.544,19.584,-82.8,0.72
15:47:47,5221,4.40,100.8,10.56,104.4,0
15:47:47,5220,6.00,100.992,19.584,-86.4,-1.44
15:47:52,5223,5.00,100.352,6.784,100.44,0
15:47:52,5224,4.40,100.672,10.56,127.44,0
15:48:09,5225,6.00,100.544,2.496,97.2,0
15:48:21,5226,6.00,100.096,2.368,78.84,0
15:48:43,5229,5.00,100.096,6.272,93.96,0
15:48:54,5230,4.40,100.992,2.624,80.28,0
15:49:01,5232,4.40,100.288,7.04,113.4,0
15:49:04,5234,5.00,100.48,9.92,110.16,0
15:49:09,5235,5.00,100.672,19.584,-86.76,1.44
15:49:11,5238,4.40,100.864,18.112,-83.16,0
15:49:31,5240,8.60,100.288,17.984,-75.24,1.44
15:49:52,5247,4.40,100.672,5.888,77.4,0
15:49:53,5246,6.00,100.8,2.112,75.96,0
15:50:03,5248,5.00,100.992,7.552,115.56,0
15:50:25,5252,6.00,100.672,6.656,110.88,0
15:50:40,5254,4.40,100.672,19.84,-77.76,-0.72
15:51:01,5256,8.60,100.928,17.792,-84.6,0.72
15:51:08,5258,5.40,100.8,9.728,108.72,0
15:51:12,5259,4.60,100.224,4.416,80.64,0
15:51:46,5266,6.00,100.48,2.752,71.28,0
15:51:53,5270,8.60,100.224,6.72,85.68,0
15:52:22,5279,8.60,100.48,7.424,80.64,0
15:52:24,5280,4.40,100.48,10.24,124.2,0
15:52:30,5283,8.60,100.16,2.112,55.8,0
15:52:35,5288,12.40,100.032,2.368,64.8,0
15:52:52,5291,8.40,100.416,2.24,72.36,0
15:52:54,5292,5.00,100.8,5.248,86.76,0
15:53:36,5301,4.40,100.736,9.472,106.92,0
15:53:51,5302,4.40,100.032,9.92,115.56,0
15:54:01,5303,8.60,100.544,18.944,-76.68,1.44
15:54:08,5307,6.00,100.672,2.56,79.56,0
15:54:26,5308,4.40,100.416,3.264,101.16,0
15:54:32,5311,4.40,100.736,6.464,123.84,0
15:54:38,5312,5.00,100.992,17.856,-76.68,0.72
15:55:41,5318,4.40,100.864,7.04,119.16,0
15:55:47,5319,5.40,100.16,7.04,135.36,0
15:56:22,5323,8.60,100.096,1.216,88.92,-1.08
15:56:31,5325,5.40,100.352,9.792,112.68,0
15:56:53,5326,5.40,100.8,6.528,105.12,0
15:57:15,5328,1.20,100.736,3.008,89.64,0
15:57:19,5330,8.60,100.032,15.936,-76.32,0
15:57:25,5334,4.40,100.288,11.392,66.24,0
15:57:25,5332,8.60,100.48,3.392,66.96,0
15:57:30,5337,5.00,100.096,10.304,109.44,0
15:57:34,5339,4.40,100.8,10.368,119.52,0
15:57:36,5340,7.00,100.736,7.424,108,0
15:58:01,5343,4.40,100.352,9.984,124.92,0
15:58:11,5345,10.00,100.928,3.136,80.64,0
15:58:26,5347,10.40,100.48,2.496,59.4,0
15:58:38,5349,5.00,100.8,3.392,93.6,0
15:58:42,5350,5.40,100.224,5.504,117.72,0
15:58:51,5351,8.60,100.224,18.56,-75.24,-0.36
15:59:12,5358,4.40,100.032,11.968,72.36,0
15:59:12,5357,6.00,100.928,2.624,73.44,0
15:59:18,5360,5.00,100.864,6.592,123.84,0
15:59:20,5361,4.40,100.288,9.92,110.52,0
15:59:37,5366,5.00,100.16,6.144,91.44,0
15:59:37,5365,6.00,100.352,2.56,84.6,0
15:59:47,5369,4.60,100.992,3.904,77.76,0
15:59:48,5372,3.20,100.416,1.664,79.2,0
15:59:56,5375,8.60,100.608,2.432,85.68,0
15:59:58,5377,4.40,100.928,10.112,118.44,0
16:00:20,5384,8.40,100.224,8.448,47.16,0
16:00:22,5383,8.60,100.992,2.432,68.4,0
16:00:28,5389,8.60,100.416,3.264,85.32,0
16:00:38,5391,4.40,100.096,10.112,110.16,0
16:00:54,5394,8.40,100.288,5.952,73.8,0
16:00:58,5396,5.40,100.928,5.632,131.4,0
16:01:01,5399,4.60,100.608,2.752,83.52,0
16:01:09,5403,9.00,100.8,3.072,65.88,0
16:01:13,5405,5.00,100.48,3.968,104.76,0
16:01:17,5408,5.00,100.096,11.136,105.84,0
16:01:19,5409,6.00,100.032,19.392,-84.24,0.72
16:01:25,5411,6.00,100.16,2.304,74.52,0
16:01:38,5415,6.00,100.16,6.656,81.72,0
16:01:42,5421,4.40,100.928,11.008,73.08,0
16:01:42,5418,7.40,100.864,2.624,73.44,0
16:01:45,5422,8.60,100.48,16.64,-95.76,0.36
16:01:48,5424,3.20,100.48,15.808,-76.68,0
16:02:07,5428,5.40,100.288,6.464,89.28,0
16:02:09,5429,4.40,100.864,6.144,90.36,0
16:02:09,5430,8.00,100.8,10.304,106.2,0
16:02:29,5435,8.60,100.352,8.64,81,0
16:02:29,5434,6.00,100.672,2.88,82.08,0
16:02:31,5436,8.60,100.992,18.496,-75.6,2.52
16:02:37,5438,5.00,100.544,5.76,95.76,0
16:02:57,5444,8.60,100.352,19.136,-78.48,1.08
16:03:01,5445,5.00,100.352,19.2,-75.6,0
16:03:13,5447,6.00,100.992,1.984,76.32,0
16:03:23,5451,8.60,100.416,18.688,-81.36,1.44
16:03:37,5456,4.40,100.8,10.112,111.6,0
16:03:40,5457,4.40,100.032,7.296,126,0
16:03:54,5458,5.40,100.736,6.272,108,0
16:04:01,5461,4.40,100.864,13.248,97.92,0
16:04:33,5464,7.40,100.672,2.816,71.64,0
16:04:34,5465,5.00,100.928,7.168,77.04,0
16:04:50,5473,6.40,100.16,3.264,89.64,0
16:05:00,5475,8.60,100.672,19.264,-85.68,2.52
16:05:02,5476,4.40,100.48,19.328,-77.4,1.8
16:05:58,5481,8.40,100.352,2.88,103.68,0
16:06:18,5485,8.00,100.16,6.08,83.88,0
16:06:22,5487,1.20,100.16,2.816,73.08,0
16:06:25,5488,5.40,100.736,6.912,99,0
16:06:29,5490,4.40,100.736,6.976,102.24,0
16:06:50,5498,4.40,100.416,11.904,75.96,0
16:06:50,5497,8.60,100.16,2.304,76.68,0
16:07:28,5508,4.40,100.032,6.4,104.4,0
16:07:30,5510,4.40,100.032,10.752,114.84,0
16:07:37,5511,5.00,100.032,6.464,111.6,0
16:08:02,5516,5.00,100.096,6.208,94.32,0
16:09:14,5523,8.60,100.224,2.624,83.88,0
16:09:21,5525,6.40,100.416,3.072,88.56,0
16:09:21,5527,4.40,100.352,12.48,123.12,0
16:09:21,5526,5.40,100.288,9.536,123.12,0
16:09:33,5530,5.00,100.096,9.408,107.64,0
