time,id,len,x_point,y_point,x_speed,y_speed
12:14:52,3988,8.60,100.096,2.24,75.6,0
12:15:00,3991,8.60,100.416,24.576,-78.12,-0.36
12:15:29,3994,4.40,100.416,10.944,119.88,0
12:15:54,4001,5.40,100.096,3.52,110.88,0
12:16:05,4003,4.40,100.736,12.992,114.12,0
12:16:07,4004,4.40,100.672,11.008,127.44,0
12:16:15,4006,4.40,100.16,6.848,93.6,0
12:16:31,4009,4.40,100.352,10.752,92.52,0
12:16:33,4011,4.40,100.032,11.84,96.48,0
12:16:34,4010,6.00,100.928,2.944,82.08,0
12:16:35,4012,5.00,100.416,10.048,110.16,0
12:17:33,4016,4.40,100.224,10.944,129.24,0
12:18:04,4019,4.40,100.288,6.848,94.32,0
12:18:21,4020,1.00,100.608,2.496,70.56,0
12:18:58,4023,4.40,100.544,10.56,140.4,0
12:19:26,4028,4.40,100.544,23.168,78.48,1.08
12:19:29,4029,5.00,100.544,10.176,117.36,0
12:19:36,4030,9.40,100.288,3.2,70.56,0
12:19:53,4035,4.40,100.288,9.984,154.08,0
12:21:07,4041,9.40,100.48,4.608,67.68,0
12:21:12,4042,10.00,100.736,4.032,75.6,0
12:21:19,4043,5.40,100.224,6.4,105.48,0
12:21:52,4046,5.40,100.416,7.616,99.36,0
12:21:55,4047,10.40,100.736,2.944,69.48,0
12:22:01,4048,5.40,100.928,7.168,114.12,0
12:22:14,4049,5.40,100.288,6.912,124.56,0
12:22:42,4053,8.60,100.352,23.424,-69.84,0.72
12:22:58,4056,7.00,100.16,6.08,78.12,0
12:23:04,4062,4.40,100.736,10.432,116.64,0
12:23:06,4061,9.00,100.544,2.752,68.4,0
12:23:20,4067,8.60,100.16,23.168,-74.16,1.44
12:23:44,4070,5.00,100.416,7.872,132.84,0
12:23:59,4072,4.40,100.672,10.496,111.96,0
12:24:17,4073,4.40,100.672,6.72,122.76,0
12:24:24,4074,10.00,100.672,4.992,59.04,0
12:24:26,4075,4.40,100.992,23.616,-79.2,2.88
12:24:29,4077,5.00,100.352,6.656,113.4,0
12:24:41,4080,8.60,100.352,2.56,60.48,0
12:24:57,4082,8.60,100.096,3.072,59.4,0
12:25:01,4085,10.00,100.736,6.656,79.2,0
12:25:11,4086,4.40,100.096,7.04,110.88,0
12:25:19,4089,8.40,100.672,6.784,65.16,0
12:25:25,4092,11.40,100.736,2.432,57.6,0
12:25:28,4096,4.40,100.48,9.408,123.84,0
12:26:05,4105,5.00,100.928,6.208,113.4,0
12:26:43,4108,5.40,100.736,24.448,-61.56,1.08
12:26:58,4109,4.40,100.672,10.432,114.48,0
12:27:05,4111,4.20,100.928,3.072,80.64,0
12:27:12,4114,4.40,100.48,10.112,124.92,0
12:27:14,4115,4.40,100.928,9.472,126.36,0
12:27:36,4118,8.60,100.16,25.344,-75.6,-2.52
12:28:13,4122,12.40,100.672,3.712,73.44,0
12:28:21,4123,10.40,100.48,2.368,82.08,0
12:28:34,4124,5.00,100.672,7.168,115.56,0
12:28:43,4127,5.40,100.352,10.816,119.16,0
12:28:43,4128,4.40,100.864,13.248,120.24,0
12:29:04,4130,5.00,100.48,6.592,126,0
12:29:15,4131,5.00,100.48,6.336,96.48,0
12:29:23,4133,4.40,100.608,6.976,100.44,0
12:29:33,4135,8.60,100.416,3.136,67.32,0
12:30:04,4138,4.40,100.928,9.792,117,0
12:30:13,4139,11.00,100.608,3.648,92.16,0
12:31:01,4141,5.40,100.864,23.104,-81,-0.72
12:31:11,4142,7.40,100.608,6.464,82.44,0
12:32:30,4146,5.00,100.992,10.176,105.84,0
12:32:32,4147,5.40,100.672,6.976,123.12,0
12:32:39,4148,4.40,100.288,10.624,127.8,0
12:32:47,4149,4.40,100.544,6.4,102.6,0
12:32:50,4150,4.40,100.8,10.304,103.68,0
12:32:54,4151,7.40,100.096,7.296,117,0
12:33:10,4154,11.40,100.416,6.464,86.04,0
12:33:15,4155,1.00,100.544,5.824,99.36,0
12:33:18,4156,4.40,100.48,9.984,117.72,0
12:33:27,4158,4.40,100.288,2.88,79.2,0
12:33:31,4159,4.40,100.672,7.04,135.72,0
12:33:31,4160,4.40,100.096,10.112,109.8,0
12:33:36,4162,7.00,100.288,6.336,108.36,0
12:33:41,4163,5.40,100.8,27.904,-75.24,-0.72
12:33:47,4164,10.00,100.16,2.88,75.6,0
12:33:53,4165,6.00,100.224,7.104,86.04,0
12:34:18,4172,4.40,100.48,6.208,101.88,0
12:34:18,4173,5.00,100.224,10.304,124.2,0
12:34:28,4174,4.40,100.224,9.792,124.92,0
12:34:28,4175,4.40,100.352,13.568,125.28,0
12:34:54,4176,5.00,100.352,6.976,122.04,0
12:35:14,4178,12.00,100.736,3.136,76.68,0
12:35:24,4180,1.20,100.16,3.584,66.24,0
12:35:55,4184,4.40,100.416,6.848,102.96,0
12:35:59,4186,4.40,100.352,11.072,117.72,0
12:36:11,4188,12.40,100.096,6.016,98.64,0
12:37:24,4192,4.40,100.864,6.976,84.96,0
12:37:34,4194,4.40,100.544,19.968,-67.68,1.08
12:37:39,4196,4.40,100.096,7.04,112.68,0
12:37:40,4198,4.40,100.672,11.456,119.16,0
12:38:29,4206,4.40,100.48,11.264,72.72,0
12:38:29,4205,6.00,100.992,2.624,74.16,0
12:38:45,4211,4.40,100.224,6.784,105.48,0
12:38:51,4212,4.40,100.352,10.432,114.12,0
12:39:08,4215,5.40,100.48,6.848,89.28,0
12:39:15,4216,5.00,100.992,7.168,105.48,0
12:39:34,4217,4.40,100.416,10.496,115.56,0
12:39:43,4218,7.40,100.544,5.76,91.44,0
12:40:01,4221,5.00,100.416,9.984,102.6,0
12:40:10,4226,4.40,100.544,9.728,91.08,0
12:40:38,4229,4.40,100.48,7.232,117.72,0
12:40:43,4230,4.40,100.224,6.336,98.28,0
12:40:47,4231,6.40,100.544,6.912,104.76,0
12:40:56,4232,4.40,100.416,23.552,-72.72,1.8
12:41:08,4238,5.00,100.992,6.592,117.36,0
12:41:36,4239,5.40,100.864,10.624,115.2,0
12:42:05,4240,8.60,100.352,3.264,83.16,0
12:42:14,4241,5.00,100.864,7.104,114.12,0
12:42:31,4243,4.40,100.864,10.368,117,0
12:42:38,4244,5.00,100.672,10.496,105.48,0
12:43:16,4249,5.00,100.608,25.344,-86.4,-0.36
12:43:17,4248,8.60,100.16,23.424,-86.4,1.8
12:43:20,4250,2.40,100.672,6.848,94.32,0
12:44:07,4255,8.60,100.736,23.744,-69.12,0.36
12:44:20,4258,4.40,100.544,11.52,71.64,0
12:44:20,4257,6.00,100.736,2.752,72.72,0
12:44:44,4261,5.40,100.352,6.976,110.16,0
12:45:30,4262,7.00,100.992,5.376,90,0
12:45:34,4263,5.00,100.224,6.464,118.08,0
12:45:59,4267,6.00,100.608,3.712,72.36,0
12:46:03,4269,4.40,100.992,24,-92.52,-0.36
12:46:19,4272,5.00,100.288,7.04,103.68,0
12:46:32,4277,4.40,100.032,10.752,123.84,0
12:46:39,4279,4.60,100.544,2.688,78.84,0
12:46:42,4281,6.40,100.8,21.952,-68.76,1.8
12:46:42,4283,4.40,100.672,11.136,135,0
12:46:59,4286,12.00,100.736,6.08,98.28,0
12:47:02,4285,8.60,100.288,23.104,-77.04,1.08
12:47:10,4290,4.40,100.8,10.432,128.88,0
12:47:13,4292,5.00,100.736,10.688,107.64,0
12:47:13,4293,4.40,100.992,13.76,107.64,0
12:47:32,4295,5.40,100.928,5.184,102.96,0
12:47:35,4300,4.40,100.608,25.408,-73.44,0
12:47:54,4304,4.40,100.16,11.392,80.28,0
12:47:54,4303,12.00,100.672,2.56,81.36,0
12:48:09,4305,5.40,100.672,7.232,122.4,0
12:48:42,4306,6.00,100.672,2.752,91.08,0
12:49:16,4307,5.00,100.928,6.72,131.76,0
12:49:22,4308,6.00,100.736,3.2,87.84,0
12:49:54,4313,4.40,100.928,7.232,78.84,0
12:50:02,4316,5.00,100.224,6.848,113.04,0
12:50:19,4319,5.00,100.288,24.832,-80.28,-1.08
12:50:27,4321,5.00,100.864,2.752,89.64,0
12:51:12,4327,4.40,100.416,7.36,127.08,0
12:51:14,4326,4.40,100.992,23.104,-81,0.72
12:51:24,4328,4.40,100.736,7.04,149.04,0
12:52:15,4332,4.40,100.992,19.008,-85.68,0
12:52:26,4333,4.40,100.48,7.552,147.24,0
12:52:54,4334,4.40,100.544,10.624,121.32,0
12:52:56,4336,4.40,100.032,10.432,117.72,0
12:53:07,4338,5.00,100.096,3.52,79.92,0
12:53:17,4341,4.40,100.288,10.688,134.64,0
12:53:31,4343,5.00,100.096,5.952,96.84,0
12:53:38,4344,5.00,100.16,10.624,104.76,0
12:53:58,4345,5.00,100.16,6.848,83.52,0
12:54:04,4346,5.00,100.8,24.256,-68.4,1.08
12:54:08,4348,4.40,100.672,11.136,116.64,0
12:54:17,4350,7.00,100.16,6.912,93.24,0
12:54:22,4352,4.40,100.928,11.264,122.04,0
12:54:56,4354,8.40,100.864,2.56,82.8,0
12:55:04,4355,4.40,100.032,10.24,94.32,0
12:55:07,4358,4.40,100.672,12.416,122.76,0
12:55:10,4357,2.60,100.928,2.816,79.2,0
12:55:21,4360,4.40,100.8,9.344,114.48,0
12:55:47,4369,5.00,100.608,6.784,94.68,0
12:56:10,4372,4.40,100.416,5.632,137.52,0
12:56:14,4373,6.00,100.48,6.464,120.24,0
12:56:36,4376,4.40,100.864,9.984,115.2,0
12:56:36,4375,5.00,100.16,20.352,-79.92,3.24
12:56:40,4377,4.40,100.224,26.112,-77.4,2.16
12:56:48,4380,4.40,100.288,22.976,76.32,0
12:56:49,4379,4.40,100.608,2.944,77.4,0
12:57:11,4382,5.00,100.544,9.6,134.28,0
12:57:52,4385,4.40,100.928,10.432,133.2,0
12:57:59,4386,4.00,100.608,3.456,74.16,0
12:58:05,4387,5.00,100.928,6.656,96.84,0
12:58:09,4388,4.40,100.864,6.848,106.56,0
12:58:14,4389,8.00,100.288,6.848,119.16,0
12:58:28,4393,5.00,100.48,22.976,-82.08,0.72
12:59:44,4399,3.00,100.416,3.264,74.88,0
13:00:20,4403,4.40,100.736,6.528,113.04,0
13:00:48,4405,4.40,100.16,10.368,115.56,0
13:01:04,4406,1.40,100.864,2.88,76.32,0
13:01:06,4407,4.40,100.352,6.528,102.24,0
13:01:12,4408,4.40,100.864,10.432,110.52,0
13:01:37,4410,6.00,100.16,2.624,87.48,0
13:02:00,4413,4.40,100.992,11.84,113.04,0
13:02:08,4415,2.40,100.416,3.072,87.12,0
13:02:25,4416,4.40,100.928,11.584,114.84,0
13:02:28,4418,5.00,100.224,11.264,114.48,0
13:02:36,4420,5.00,100.16,6.848,121.32,0
13:02:41,4421,11.00,100.224,2.432,75.6,0
13:02:53,4423,6.00,100.416,2.944,73.08,0
13:03:01,4424,4.40,100.672,11.648,140.4,0
13:03:23,4428,6.00,100.352,7.104,91.44,0
13:03:31,4429,5.40,100.288,6.72,96.48,0
13:03:47,4432,4.40,100.928,6.784,97.92,0
13:04:14,4435,4.40,100.16,7.424,100.08,0
13:04:19,4437,8.40,100.864,6.592,121.32,0
13:04:49,4439,6.00,100.48,6.72,94.68,0
13:04:52,4440,5.40,100.032,9.856,113.76,0
13:05:18,4442,11.00,100.672,6.592,82.8,0
13:07:33,4450,3.20,100.224,8.256,54.72,0
13:07:34,4446,1.40,100.416,2.944,74.52,0
13:07:35,4449,10.40,100.992,6.656,85.32,0
13:07:36,4451,4.40,100.608,8.704,98.28,0
13:07:49,4454,8.60,100.736,19.904,-90.72,0.36
13:08:01,4456,4.40,100.032,10.944,126.36,0
13:08:02,4459,4.40,100.672,7.296,140.04,0
13:08:03,4457,5.40,100.48,24.128,-88.2,-1.08
13:08:21,4461,1.00,100.224,6.4,78.12,0
13:08:56,4471,4.40,100.032,7.168,144.36,0
13:09:17,4472,5.00,100.736,5.248,118.8,0
13:09:28,4473,4.40,100.544,10.24,138.96,0
13:09:50,4477,4.40,100.224,10.368,125.28,0
13:10:04,4482,4.40,100.8,11.84,108.36,0
13:10:22,4485,4.40,100.864,9.664,115.56,0
13:10:43,4490,5.00,100.096,7.36,104.04,0
13:10:46,4491,5.00,100.608,5.696,110.88,0
13:10:59,4493,6.40,100.8,6.72,92.88,0
13:11:44,4501,4.40,100.096,9.408,148.68,0
13:12:05,4510,6.00,100.8,23.296,-77.4,0
13:12:28,4516,8.60,100.032,18.24,-96.84,0.72
13:12:35,4520,7.00,100.352,6.528,76.68,0
13:13:18,4530,8.60,100.736,1.536,69.12,-0.36
13:13:38,4539,4.40,100.48,19.712,-75.24,0.36
13:13:43,4540,4.40,100.032,23.616,-84.96,-0.36
13:14:15,4543,5.00,100.288,10.304,110.52,0
13:14:16,4544,4.40,100.352,6.144,121.68,0
13:14:30,4546,8.40,100.288,6.528,105.12,0
13:14:46,4548,8.60,100.544,20.416,-77.4,-0.36
13:15:16,4552,4.40,100.544,6.592,112.32,0
13:15:21,4553,5.00,100.928,6.848,113.04,0
13:15:28,4554,5.00,100.608,6.528,106.56,0
13:15:31,4555,4.40,100.8,6.464,169.2,0
13:15:50,4560,4.40,100.608,18.816,-81.72,1.08
13:16:18,4564,4.40,100.672,9.984,123.48,0
13:16:36,4565,4.40,100.352,6.72,108,0
13:16:43,4566,6.00,100.352,6.4,87.12,0
13:17:05,4569,8.60,100.928,2.816,87.84,0
13:17:05,4570,5.00,100.48,8.32,121.68,0
13:17:36,4573,8.40,100.992,8.64,77.76,0
13:18:02,4585,4.40,100.736,6.272,111.24,0
13:18:08,4587,5.00,100.032,9.664,116.64,0
13:18:51,4599,4.40,100.864,2.688,97.56,0
13:19:00,4600,6.00,100.032,6.464,124.2,0
13:19:00,4601,4.40,100.928,9.92,106.56,0
13:19:03,4602,5.00,100.416,10.304,127.08,0
13:19:28,4604,5.40,100.096,10.048,116.64,0
13:19:59,4607,7.00,100.864,6.336,80.28,0
13:20:20,4610,5.00,100.736,9.472,127.8,0
13:20:50,4612,4.40,100.672,10.688,91.8,0
13:20:51,4611,4.60,100.8,2.304,81,0
13:21:02,4613,3.00,100.672,6.464,82.8,0
13:21:12,4617,5.00,100.352,7.36,114.48,0
13:21:29,4623,5.00,100.416,7.232,114.84,0
13:21:30,4625,5.00,100.48,9.344,119.16,0
13:21:55,4631,8.60,100.672,2.88,73.08,0
13:22:02,4634,5.00,100.864,6.976,116.28,0
13:22:06,4633,8.60,100.544,20.8,-67.68,2.16
13:22:10,4637,3.20,100.48,27.84,-56.16,-0.36
13:22:16,4641,8.60,100.288,23.872,-59.76,0.36
13:22:38,4649,4.40,100.928,6.08,109.08,0
13:22:39,4650,4.40,100.992,9.728,119.16,0
13:23:19,4656,3.00,100.288,2.752,72,0
13:23:54,4658,5.00,100.8,6.848,86.04,0
13:24:15,4660,8.60,100.096,2.688,77.76,0
13:24:22,4664,4.40,100.224,10.048,126,0
13:24:28,4666,8.00,100.224,6.464,116.28,0
13:24:29,4663,4.40,100.224,21.76,-68.04,2.88
13:24:45,4668,5.00,100.736,6.08,93.96,0
13:24:57,4671,9.00,100.224,6.784,79.56,0
13:25:07,4674,5.00,100.352,28.864,-84.24,0.72
13:25:08,4673,6.00,100.928,2.816,79.92,0
13:25:22,4676,4.40,100.416,10.496,138.6,0
13:25:38,4679,6.40,100.16,2.944,87.48,0
13:25:40,4681,4.40,100.672,11.52,129.96,0
13:25:42,4680,8.00,100.928,6.336,93.24,0
13:25:46,4682,4.40,100.544,10.112,105.48,0
13:25:48,4683,4.40,100.608,6.208,113.4,0
13:25:52,4685,4.40,100.992,10.048,113.04,0
13:25:52,4684,4.40,100.032,6.336,118.08,0
13:25:56,4688,4.40,100.416,5.824,103.68,0
13:25:56,4689,4.40,100.608,10.304,114.84,0
13:25:59,4692,4.40,100.48,6.656,106.56,0
13:26:11,4694,4.40,100.416,19.392,-98.64,2.52
13:26:40,4695,8.60,100.608,2.944,68.04,0
13:26:56,4699,4.40,100.928,5.952,72,0
13:27:03,4700,5.40,100.736,2.56,67.68,0
13:27:28,4701,5.40,100.8,7.36,121.68,0
13:27:57,4703,7.00,100.032,6.848,113.4,0
13:28:04,4706,10.00,100.672,2.432,73.8,0
13:28:12,4708,8.60,100.48,3.328,91.08,0
13:28:46,4713,5.00,100.352,9.664,124.2,0
13:29:08,4720,4.40,100.992,7.424,117.72,0
13:29:12,4723,4.40,100.48,7.232,116.28,0
13:29:15,4725,4.40,100.16,10.496,130.32,0
13:29:24,4730,5.40,100.992,6.784,77.4,0
13:29:24,4731,4.40,100.416,10.24,59.04,0
13:29:35,4735,7.00,100.8,25.408,-77.4,-1.8
13:29:40,4739,4.40,100.032,6.272,81.36,0
13:29:41,4743,4.40,100.224,10.176,123.84,0
13:30:48,4747,5.40,100.8,6.08,117.72,0
13:30:52,4748,5.40,100.992,21.696,-72.36,2.16
13:31:25,4751,4.40,100.48,6.336,138.24,0
13:31:48,4752,5.00,100.544,6.976,114.12,0
13:31:55,4753,5.00,100.736,6.4,120.6,0
13:32:23,4754,4.40,100.288,9.856,110.52,0
13:32:26,4755,4.40,100.224,6.528,122.04,0
13:32:39,4756,4.40,100.48,6.528,105.12,0
13:32:57,4757,6.40,100.16,2.112,60.48,0
13:33:00,4759,4.40,100.992,7.04,121.68,0
13:33:27,4762,4.40,100.864,8.448,100.08,0
13:34:00,4765,4.40,100.608,10.368,113.76,0
13:34:05,4766,5.00,100.416,9.344,116.64,0
13:34:13,4768,4.40,100.16,12.032,72.36,0
13:34:13,4769,8.60,100.992,2.176,73.44,0
13:34:22,4771,5.00,100.736,6.784,85.68,0
13:34:37,4777,5.00,100.544,6.208,125.64,0
13:34:42,4780,12.00,100.544,24.64,-72,1.44
13:34:49,4784,4.40,100.608,9.088,120.24,0
13:34:49,4783,5.00,100.544,5.952,128.88,0
13:35:06,4785,2.60,100.48,2.752,84.24,0
13:35:15,4786,5.40,100.096,9.728,114.12,0
13:35:34,4791,4.40,100.608,9.92,128.16,0
13:35:41,4792,5.00,100.48,6.336,115.2,0
13:36:13,4799,5.40,100.928,6.464,124.2,0
13:36:50,4800,5.00,100.736,9.728,129.6,0
13:37:01,4802,4.40,100.8,8.832,121.32,0
13:37:07,4803,5.40,100.352,10.304,129.96,0
13:37:08,4804,5.00,100.16,6.528,101.16,0
13:37:19,4805,5.40,100.608,24.704,-73.08,-0.72
13:37:24,4809,4.40,100.352,12.352,76.68,0
13:37:24,4808,8.60,100.224,2.752,77.76,0
13:37:26,4810,5.00,100.48,11.008,104.76,0
13:38:22,4820,5.00,100.352,6.784,124.2,0
13:38:28,4823,4.40,100.608,19.776,-92.52,1.8
13:38:41,4825,4.40,100.416,7.616,132.12,0
13:38:42,4826,5.00,100.032,7.936,155.52,0
13:39:06,4828,4.40,100.864,23.616,-87.48,-0.36
13:39:28,4830,4.40,100.736,6.784,109.44,0
13:39:56,4834,5.00,100.288,6.848,136.8,0
13:39:57,4835,5.00,100.8,10.048,124.2,0
13:40:05,4837,5.00,100.736,6.912,97.2,0
13:40:08,4838,6.40,100.928,6.656,96.84,0
13:40:20,4842,5.40,100.928,6.592,97.2,0
13:41:24,4847,5.40,100.416,7.296,132.84,0
13:41:38,4849,5.00,100.928,6.336,110.88,0
13:41:54,4851,5.40,100.992,10.048,108.72,0
13:42:08,4853,4.40,100.992,11.904,70.92,0
13:42:08,4852,8.60,100.736,2.432,72,0
13:42:10,4854,4.40,100.096,10.624,111.6,0
13:42:23,4857,4.40,100.992,2.432,73.8,0
13:42:29,4858,6.00,100.608,22.656,-74.16,-1.44
13:43:20,4863,4.40,100.224,6.912,111.96,0
13:43:39,4866,12.40,100.608,3.136,76.32,0
13:44:17,4869,8.60,100.352,23.552,-55.44,0.36
13:44:17,4868,8.60,100.672,2.688,59.76,0
13:44:18,4870,5.00,100.672,10.688,118.44,0
13:44:24,4871,5.40,100.096,2.688,73.08,0
13:44:49,4875,4.40,100.16,23.808,-64.8,0.72
13:44:51,4877,8.60,100.096,2.176,76.32,0
13:44:51,4878,10.00,100.992,6.848,74.52,0
13:44:57,4879,9.00,100.8,2.816,70.2,0
13:45:19,4884,4.40,100.224,6.976,112.32,0
13:45:24,4885,7.00,100.288,2.24,73.8,0
13:45:35,4886,9.00,100.672,3.136,70.92,0
13:45:38,4887,5.40,100.416,6.08,114.84,0
13:46:22,4891,1.40,100.224,6.4,95.04,0
13:46:33,4893,8.00,100.672,2.176,93.24,0
13:46:37,4894,4.40,100.8,3.328,101.16,0
13:46:51,4896,4.60,100.8,7.616,89.64,0
13:47:04,4897,4.40,100.16,9.792,118.44,0
13:47:08,4898,5.00,100.8,6.016,90,0
13:47:32,4900,5.00,100.416,7.168,122.4,0
13:47:41,4905,9.40,100.224,2.624,67.32,0
13:47:57,4910,4.40,100.8,9.92,127.08,0
13:48:06,4913,8.00,100.224,9.344,118.8,0
13:48:11,4914,4.40,100.16,7.04,133.56,0
13:48:19,4915,4.40,100.928,6.464,114.84,0
13:48:56,4916,5.00,100.224,6.528,122.4,0
13:49:04,4918,4.40,100.096,10.56,162,0
13:49:17,4919,4.40,100.48,8.192,104.76,0
13:49:28,4920,7.00,100.224,6.016,73.8,0
13:49:48,4925,6.00,100.288,6.528,97.2,0
13:49:56,4930,4.40,100.416,6.976,37.08,0
13:49:56,4929,4.40,100.8,11.648,98.64,0
13:49:59,4927,10.00,100.544,2.944,61.2,0
13:50:00,4931,11.00,100.288,7.104,84.6,0
13:50:16,4937,5.40,100.224,6.336,99.36,0
13:50:22,4938,5.00,100.224,6.336,115.92,0
13:50:40,4940,5.40,100.096,24.64,-78.48,0.72
13:50:54,4942,4.40,100.672,9.728,102.6,0
13:50:57,4943,4.40,100.096,9.664,119.16,0
13:51:03,4944,5.00,100.032,6.464,112.32,0
13:51:06,4945,4.40,100.48,9.664,122.04,0
13:51:16,4948,7.40,100.864,3.008,69.12,0
13:51:30,4950,6.00,100.096,3.008,68.76,0
13:51:41,4952,4.40,100.224,7.616,111.96,0
13:52:06,4953,4.40,100.48,10.176,101.16,0
13:52:11,4955,5.40,100.992,6.592,117,0
13:52:14,4956,4.40,100.928,10.048,109.44,0
13:52:21,4960,4.40,100.672,11.904,105.12,0
13:52:21,4959,5.40,100.352,5.824,119.88,0
13:52:22,4961,4.40,100.352,6.592,113.76,0
13:52:46,4963,11.40,100.672,2.496,71.28,0
13:52:55,4967,6.00,100.928,9.6,117,0
13:52:55,4965,5.00,100.032,3.392,96.84,0
13:53:15,4972,8.60,100.16,2.944,74.52,0
13:53:41,4977,5.00,100.032,7.04,83.88,0
13:53:46,4978,5.00,100.096,10.816,117.72,0
13:54:14,4982,4.40,100.096,7.744,110.16,0
13:54:38,4983,5.40,100.544,5.952,104.76,0
13:54:42,4986,5.00,100.224,6.464,104.4,0
13:54:43,4987,4.40,100.288,10.88,109.8,0
13:54:55,4988,5.40,100.16,9.088,114.48,0
13:55:04,4993,4.40,100.992,12.096,94.68,0
13:55:06,4995,5.00,100.8,10.624,106.92,0
13:55:07,4994,11.40,100.736,3.2,80.28,0
13:55:16,4998,4.40,100.992,5.696,113.04,0
13:55:18,5000,4.40,100.48,10.496,109.8,0
13:55:20,4999,6.00,100.672,2.368,73.08,0
13:55:25,5004,4.40,100.096,6.848,101.52,0
13:55:26,5003,8.60,100.992,1.344,75.6,-0.72
13:55:27,5006,4.40,100.48,10.368,104.76,0
13:55:31,5007,4.40,100.288,6.848,92.88,0
13:55:33,5008,7.40,100.544,6.144,89.64,0
13:55:36,5009,4.40,100.48,8.832,97.56,0
13:55:46,5011,4.40,100.416,10.688,157.32,0
13:55:50,5013,4.40,100.352,11.968,66.96,0
13:55:50,5012,4.40,100.16,3.328,66.6,0
13:55:55,5014,4.40,100.032,2.688,95.4,0
13:56:04,5015,8.60,100.288,25.472,-74.88,1.08
13:56:27,5017,4.40,100.352,10.56,133.2,0
13:56:55,5019,5.00,100.416,6.08,95.4,0
13:57:27,5022,4.40,100.864,10.112,122.4,0
13:57:51,5025,4.40,100.48,6.464,126,0
13:58:08,5026,4.40,100.8,10.624,113.4,0
13:58:10,5027,7.00,100.416,6.272,85.68,0
13:58:16,5028,4.40,100.928,10.304,123.84,0
13:58:52,5033,4.40,100.352,7.232,129.6,0
13:59:02,5035,5.00,100.544,10.432,105.48,0
13:59:04,5036,4.40,100.352,6.72,108.36,0
13:59:13,5037,5.00,100.992,6.272,110.52,0
13:59:21,5038,6.00,100.928,2.304,72,0
13:59:47,5042,5.00,100.928,6.592,121.32,0
14:00:00,5044,9.40,100.8,2.496,55.8,0
14:00:15,5046,4.40,100.864,3.2,79.56,0
14:00:20,5049,4.40,100.352,11.264,120.24,0
14:00:30,5053,4.40,100.288,3.776,109.44,0
14:00:43,5057,6.00,100.736,30.272,-80.28,0.36
14:00:51,5063,4.40,100.864,10.752,99,0
14:00:52,5062,6.40,100.544,3.328,94.32,0
14:01:00,5065,4.40,100.352,6.464,109.44,0
14:01:11,5069,8.60,100.608,22.72,-64.8,1.08
14:01:31,5070,6.00,100.224,22.592,-89.64,2.52
14:01:38,5072,6.00,100.16,6.464,94.68,0
14:01:41,5073,5.00,100.48,6.016,101.16,0
14:01:42,5074,5.40,100.608,10.752,110.88,0
14:01:50,5075,4.40,100.48,7.104,117.36,0
14:01:58,5078,9.40,100.928,2.88,74.16,0
14:02:06,5079,4.40,100.608,10.624,121.32,0
14:02:30,5082,4.40,100.864,7.68,116.28,0
14:02:32,5081,8.00,100.544,2.944,65.52,0
14:02:38,5083,5.40,100.16,7.104,121.68,0
14:02:44,5084,5.40,100.8,10.816,118.08,0
14:02:50,5086,6.40,100.16,7.744,94.32,0
14:03:00,5089,4.40,100.48,10.88,128.88,0
14:03:04,5090,5.00,100.928,6.656,110.16,0
14:03:52,5100,4.40,100.8,7.36,111.6,0
14:03:58,5101,4.40,100.736,10.816,126.72,0
14:04:10,5102,5.00,100.416,9.472,120.96,0
14:04:17,5104,4.40,100.416,6.464,96.12,0
14:04:20,5105,4.40,100.096,6.464,91.44,0
14:04:28,5106,12.00,100.48,3.2,65.88,0
14:04:33,5107,4.40,100.288,19.264,-95.76,0
14:04:35,5108,4.40,100.736,11.264,112.32,0
14:04:54,5109,4.40,100.096,11.392,108,0
14:04:59,5112,5.00,100.224,6.4,96.48,0
14:05:00,5113,4.40,100.032,11.008,133.56,0
14:05:37,5115,4.40,100.928,6.464,97.56,0
14:05:37,5116,4.40,100.416,10.752,113.04,0
14:06:22,5119,1.20,100.032,3.264,78.84,0
14:06:24,5120,8.60,100.736,24.512,-84.24,0.36
14:06:37,5122,5.40,100.48,8.768,120.96,0
14:06:43,5123,5.00,100.672,9.856,116.28,0
14:06:46,5126,4.40,100.736,10.24,119.52,0
14:06:48,5127,5.00,100.288,6.336,123.48,0
14:07:11,5130,4.40,100.224,7.296,118.8,0
14:07:12,5131,4.40,100.736,7.04,124.56,0
14:07:34,5135,8.00,100.416,5.44,94.68,0
14:07:40,5137,4.40,100.416,12.416,106.92,0
14:07:40,5136,5.00,100.864,5.696,88.56,0
14:08:09,5143,4.40,100.352,23.04,73.08,0
14:08:10,5142,8.60,100.8,3.072,73.8,0
14:08:17,5144,5.00,100.48,6.848,111.96,0
14:08:35,5150,5.00,100.096,12.224,119.16,0
14:08:35,5149,1.00,100.736,6.848,94.32,0
14:08:44,5153,3.20,100.544,23.36,-63.36,-0.36
14:09:13,5158,4.40,100.288,10.496,95.4,0
14:09:16,5159,4.40,100.224,10.304,104.76,0
14:09:17,5160,4.40,100.736,6.72,121.68,0
14:09:21,5161,4.40,100.16,10.112,106.2,0
14:09:26,5163,5.40,100.416,3.2,117.72,0
14:09:33,5164,5.00,100.992,6.912,115.92,0
14:09:48,5165,4.40,100.864,9.472,106.56,0
14:10:12,5168,4.40,100.544,6.656,127.44,0
14:10:19,5169,5.00,100.224,10.496,118.8,0
