time,id,len,x_point,y_point,x_speed,y_speed
14:17:00,4379,5.00,100.096,7.104,113.04,0
14:17:15,4383,8.60,100.864,24.128,-60.48,0
14:17:30,4385,4.40,100.096,6.72,126.36,0
14:17:34,4386,4.40,100.096,19.456,-79.56,0.36
14:17:37,4388,4.40,100.928,10.496,143.64,0
14:17:39,4389,4.40,100.544,10.624,120.24,0
14:17:52,4390,4.40,100.416,6.848,133.2,0
14:18:09,4393,4.20,100.032,3.136,76.68,0
14:18:33,4396,4.40,100.032,6.464,111.96,0
14:18:42,4398,5.40,100.416,6.4,104.04,0
14:18:51,4401,4.40,100.736,9.536,133.92,0
14:18:54,4402,4.40,100.864,10.624,119.16,0
14:19:35,4405,5.00,100.736,10.368,110.16,0
14:19:55,4408,8.60,100.736,2.688,72.36,0
14:20:01,4410,4.40,100.8,9.856,140.04,0
14:20:04,4411,6.40,100.288,7.168,109.44,0
14:20:52,4422,1.00,100.352,2.88,57.96,0
14:21:14,4429,8.00,100.928,6.592,97.2,0
14:21:24,4431,8.60,100.608,22.336,-73.08,0.36
14:22:21,4438,8.60,100.352,1.856,75.24,0
14:22:21,4439,4.40,100.096,7.552,126,0
14:22:33,4441,4.40,100.288,10.752,126.72,0
14:22:51,4444,4.40,100.864,6.784,115.56,0
14:23:16,4446,6.40,100.416,23.808,-81.72,-2.52
14:23:27,4449,4.40,100.288,6.336,113.04,0
14:24:02,4452,3.20,100.288,10.944,130.68,0
14:24:02,4451,5.40,100.48,6.592,113.4,0
14:24:29,4453,4.40,100.8,6.592,115.92,0
14:24:32,4454,4.40,100.224,10.304,119.52,0
14:24:40,4455,4.40,100.032,11.264,117,0
14:24:40,4456,4.40,100.608,7.168,142.2,0
14:24:47,4457,4.40,100.48,6.464,106.92,0
14:25:16,4458,4.40,100.608,9.728,165.6,0
14:25:20,4459,4.40,100.096,6.656,127.44,0
14:25:45,4460,4.40,100.096,10.24,135.72,0
14:26:15,4461,5.00,100.16,24.576,-78.48,0.36
14:26:43,4465,4.40,100.096,6.336,104.76,0
14:27:02,4466,5.00,100.096,6.208,122.76,0
14:27:06,4467,5.00,100.544,2.496,96.84,0
14:27:08,4468,4.40,100.8,6.912,118.44,0
14:27:23,4469,7.40,100.864,3.264,91.44,0
14:28:17,4471,7.00,100.864,2.432,109.8,0
14:28:21,4474,5.00,100.032,6.592,115.56,0
14:28:24,4475,7.00,100.8,5.632,120.6,0
14:28:39,4477,4.40,100.608,10.496,153.36,0
14:29:36,4483,6.00,100.48,7.616,112.32,0
14:30:14,4484,8.40,100.416,23.36,-65.16,1.08
14:30:41,4486,11.00,100.416,3.136,76.32,0
14:30:55,4487,4.40,100.288,10.048,114.48,0
14:31:13,4490,4.40,100.16,5.888,81.72,0
14:31:13,4492,4.40,100.288,10.56,123.12,0
14:31:21,4493,4.40,100.224,10.688,143.64,0
14:31:43,4496,5.00,100.416,2.496,75.96,0
14:31:54,4499,4.40,100.224,7.104,135.36,0
14:32:17,4503,5.40,100.608,10.304,128.52,0
14:32:27,4505,4.40,100.224,6.72,104.4,0
14:32:34,4506,5.00,100.352,6.72,100.44,0
14:32:38,4507,4.40,100.288,6.784,141.12,0
14:33:03,4511,9.00,100.992,3.264,81.72,0
14:33:35,4518,5.00,100.288,6.976,131.76,0
14:33:45,4519,5.40,100.032,27.776,-95.76,0.72
14:34:17,4521,4.40,100.096,11.2,126.72,0
14:34:20,4522,4.40,100.16,7.488,145.44,0
14:34:22,4523,4.40,100.864,4.032,144.72,0
14:34:35,4524,4.40,100.608,6.976,123.84,0
14:35:20,4525,4.40,100.672,10.496,118.44,0
14:36:26,4529,4.40,100.288,7.04,123.48,0
14:36:28,4530,6.00,100.672,9.856,120.96,0
14:36:42,4532,8.60,100.544,22.016,-66.24,0.36
14:36:58,4533,6.00,100.352,3.072,116.64,0
14:37:34,4538,4.40,100.16,22.208,-66.96,-0.36
14:37:45,4540,5.00,100.992,6.912,160.92,0
14:38:02,4543,8.40,100.032,2.944,100.8,0
14:38:57,4548,6.40,100.096,7.424,123.12,0
14:39:03,4549,4.40,100.224,27.264,-72.72,0.36
14:39:44,4550,4.40,100.416,10.24,136.8,0
14:41:00,4553,5.40,100.032,10.368,131.76,0
14:41:07,4554,1.40,100.992,1.984,87.12,0
14:41:14,4555,5.40,100.224,9.92,126.72,0
14:41:26,4560,8.60,100.032,3.008,74.52,0
14:41:32,4564,4.40,100.48,12.16,74.88,0
14:41:32,4562,8.60,100.16,3.136,75.6,0
14:41:35,4568,5.40,100.16,7.424,124.92,0
14:41:55,4572,6.00,100.224,2.816,75.24,0
14:41:56,4575,5.40,100.48,7.04,100.08,0
14:41:57,4576,4.40,100.544,22.016,-77.04,0
14:42:18,4578,6.40,100.288,7.424,110.52,0
14:42:28,4582,6.40,100.928,7.104,97.56,0
14:42:33,4583,11.00,100.16,3.072,77.76,0
14:42:36,4584,4.40,100.096,10.688,140.4,0
14:42:47,4585,4.40,100.16,22.464,-66.6,1.08
14:42:47,4586,4.40,100.096,25.152,-66.6,0
14:42:59,4590,4.40,100.416,11.84,65.16,0
14:42:59,4588,11.00,100.16,3.072,65.52,0
14:43:35,4595,3.20,100.992,24.896,-73.8,0
14:43:37,4598,4.40,100.288,6.912,146.52,0
14:44:09,4601,4.40,100.672,6.4,148.68,0
14:44:44,4605,5.40,100.736,7.232,128.88,0
14:44:50,4606,4.40,100.608,23.424,-72,-0.36
14:45:31,4610,6.00,100.48,17.856,-62.64,1.44
14:45:50,4611,5.00,100.736,19.328,-95.76,-0.36
14:46:29,4612,12.40,100.608,2.944,77.04,0
14:46:42,4614,6.00,100.096,1.856,83.88,0
14:46:47,4616,4.40,100.288,9.536,180.72,0
14:46:48,4615,5.00,100.864,19.776,-71.64,2.16
14:47:44,4620,5.00,100.8,6.656,128.88,0
14:48:07,4623,4.40,100.288,9.984,115.56,0
14:48:27,4626,4.40,100.416,10.368,130.68,0
14:48:53,4627,5.00,100.864,8.96,131.04,0
14:49:11,4628,7.00,100.096,6.208,85.32,0
14:49:49,4631,8.60,100.288,22.528,-61.92,0.72
14:50:43,4635,4.40,100.224,2.24,81,0
14:50:57,4636,4.40,100.16,6.528,117.36,0
14:51:33,4638,4.40,100.736,10.304,118.44,0
14:51:39,4639,7.40,100.992,7.04,92.16,0
14:52:54,4642,4.40,100.736,9.984,112.32,0
14:53:12,4643,5.00,100.224,8.832,120.24,0
14:53:14,4644,9.00,100.736,3.52,77.76,0
14:54:02,4650,4.40,100.608,10.304,120.96,0
14:54:04,4649,8.40,100.032,2.944,57.6,0
14:54:12,4654,6.00,100.096,21.376,-77.04,0.36
14:54:14,4656,8.60,100.032,1.984,66.96,0
14:54:23,4658,4.40,100.352,7.744,131.76,0
14:54:30,4659,5.00,100.032,9.216,126.36,0
14:54:32,4660,5.00,100.544,6.72,118.08,0
14:55:52,4667,5.00,100.864,6.592,100.44,0
14:55:56,4668,4.40,100.992,10.24,114.12,0
14:55:58,4669,4.40,100.544,21.12,-82.08,-0.36
14:56:08,4673,4.40,100.736,9.536,118.8,0
14:56:17,4677,4.40,100.16,6.208,117.72,0
14:56:23,4678,5.00,100.608,11.392,147.6,0
14:56:33,4679,4.40,100.928,6.528,113.4,0
14:56:59,4685,4.40,100.864,10.304,115.92,0
14:57:43,4691,5.00,100.672,6.656,98.28,0
14:57:54,4692,4.40,100.544,7.104,73.8,0
14:57:55,4693,4.40,100.288,10.688,163.44,0
14:58:02,4698,8.60,100.992,20.288,-80.64,-1.08
14:58:02,4697,4.40,100.288,7.744,113.4,0
14:58:03,4696,8.60,100.928,3.392,71.64,0
14:58:15,4704,8.60,100.352,8.256,69.84,0
14:58:15,4705,4.40,100.352,4.928,69.48,0
14:58:31,4708,4.40,100.48,7.296,107.28,0
14:58:36,4710,4.40,100.672,10.048,126.36,0
14:58:36,4711,4.40,100.864,14.464,127.08,0
14:58:46,4713,5.00,100.992,10.432,106.56,0
14:58:47,4712,6.00,100.608,2.752,74.88,0
14:58:52,4717,5.00,100.8,6.208,107.64,0
14:59:17,4722,11.40,100.352,6.4,93.6,0
14:59:19,4723,6.00,100.096,10.624,122.04,0
14:59:25,4724,4.40,100.864,10.944,117.72,0
14:59:54,4729,8.60,100.992,20.48,-66.6,1.44
15:00:01,4731,5.00,100.352,3.136,75.24,0
15:00:20,4732,5.00,100.736,6.848,124.2,0
15:01:37,4737,12.00,100.672,2.944,68.04,0
15:01:43,4738,4.40,100.096,3.648,72.36,0
15:01:58,4744,5.00,100.48,8.448,117.72,0
15:01:59,4745,5.00,100.416,9.856,114.12,0
15:02:01,4746,2.60,100.16,6.72,80.28,0
15:02:02,4747,5.00,100.864,10.432,115.56,0
15:02:44,4752,5.40,100.736,6.784,117.36,0
15:02:46,4753,4.40,100.928,6.976,105.48,0
15:02:54,4756,8.60,100.928,22.656,-66.96,-0.72
15:02:58,4757,8.00,100.224,2.496,74.88,0
15:03:06,4759,4.40,100.352,6.144,91.8,0
15:03:06,4761,5.00,100.992,10.752,111.96,0
15:03:19,4766,4.40,100.032,7.488,121.32,0
15:03:29,4770,4.40,100.864,6.592,106.2,0
15:03:34,4772,4.40,100.672,6.784,126.72,0
15:03:44,4773,5.00,100.032,3.584,81.36,0
15:03:46,4774,5.00,100.224,9.472,145.44,0
15:04:01,4775,4.40,100.672,6.72,102.6,0
15:04:46,4778,6.00,100.16,6.784,102.96,0
15:05:10,4779,7.00,100.608,3.008,77.04,0
15:05:23,4781,5.00,100.032,6.208,121.32,0
15:05:28,4787,6.00,100.224,6.08,103.32,0
15:05:46,4796,7.40,100.864,23.296,-76.68,0
15:06:36,4802,4.40,100.864,25.536,-85.68,2.52
15:07:35,4813,8.60,100.032,1.536,68.4,0.36
15:07:36,4812,5.00,100.672,8.32,120.6,0
15:08:03,4817,8.60,100.608,24.448,-73.08,-1.08
15:08:26,4819,5.00,100.288,6.976,132.48,0
15:08:37,4821,4.40,100.288,7.68,138.24,0
15:08:41,4824,3.20,100.288,10.112,76.32,0
15:08:41,4822,10.40,100.224,3.392,77.4,0
15:08:55,4826,4.40,100.864,7.552,131.4,0
15:09:39,4831,5.40,100.672,23.232,-73.44,0
15:09:48,4834,5.00,100.032,4.032,93.6,0
15:09:50,4836,5.00,100.416,10.048,117.36,0
15:10:18,4838,5.40,100.288,24.64,-67.68,-1.44
15:10:46,4843,6.00,100.288,2.56,78.48,0
15:10:53,4845,5.00,100.864,6.272,102.96,0
15:11:02,4846,4.40,100.736,6.72,105.84,0
15:11:10,4851,4.40,100.096,9.792,112.32,0
15:11:11,4852,4.40,100.8,24.256,-81.36,0
15:11:23,4854,8.60,100.544,5.952,86.04,0
15:11:23,4856,4.40,100.928,10.176,118.8,0
15:11:25,4857,4.40,100.48,7.744,108.36,0
15:11:42,4859,4.40,100.096,10.816,138.96,0
15:11:57,4862,4.40,100.16,6.272,164.16,0
15:12:13,4863,5.00,100.608,13.12,105.48,0
15:12:17,4865,4.40,100.416,10.176,128.88,0
15:12:28,4867,8.60,100.8,3.392,75.24,0
15:13:11,4874,4.40,100.544,6.528,91.44,0
15:13:19,4877,5.00,100.672,6.656,117.36,0
15:13:21,4878,5.00,100.48,9.728,117.72,0
15:14:13,4882,4.40,100.608,10.752,126.72,0
15:14:27,4883,4.40,100.928,6.976,113.4,0
15:14:36,4884,5.40,100.352,9.856,109.08,0
15:14:44,4885,5.40,100.8,6.848,119.16,0
15:15:23,4891,8.40,100.224,3.328,103.32,0
15:15:27,4893,1.00,100.864,6.144,84.96,0
15:16:37,4896,5.00,100.864,3.264,146.52,0
15:16:40,4898,5.00,100.672,6.976,138.24,0
15:16:50,4899,4.40,100.032,10.24,158.04,0
15:17:07,4902,5.00,100.928,9.6,123.84,0
15:17:24,4904,8.60,100.224,2.944,79.56,0
15:19:08,4911,6.40,100.544,7.104,74.88,0
15:19:17,4914,4.40,100.224,11.904,61.2,0
15:19:17,4915,8.60,100.16,1.92,61.92,0
15:19:27,4916,4.40,100.992,9.728,169.56,0
15:20:05,4924,5.40,100.992,24.32,-69.48,1.44
15:20:22,4927,8.60,100.352,2.56,74.52,0
15:20:39,4928,11.00,100.032,2.112,78.12,0
15:20:55,4930,4.40,100.288,6.656,126,0
15:21:48,4932,5.00,100.672,6.784,119.16,0
15:22:04,4934,5.00,100.672,2.816,88.92,0
15:22:12,4935,6.00,100.736,9.472,106.92,0
15:22:14,4936,5.00,100.224,6.208,105.48,0
15:22:55,4938,5.40,100.992,7.296,129.24,0
15:23:27,4941,8.60,100.544,25.024,-70.56,-0.36
15:23:40,4943,4.40,100.352,10.56,113.76,0
15:23:54,4945,4.40,100.736,9.728,118.08,0
15:24:16,4946,4.40,100.992,8.768,114.84,0
15:24:18,4947,5.40,100.928,3.712,108.36,0
15:24:49,4948,4.40,100.032,9.536,117.72,0
15:24:58,4949,8.40,100.032,6.656,114.12,0
15:25:02,4951,4.40,100.16,13.056,105.12,0
15:25:03,4950,5.00,100.096,6.144,93.96,0
15:25:21,4954,5.40,100.736,20.928,-68.4,0.36
15:25:21,4952,4.40,100.928,20.352,-68.4,-1.8
15:25:35,4957,8.60,100.288,22.72,-90.36,-0.72
15:25:53,4960,8.60,100.032,2.688,79.2,0
15:26:11,4961,8.60,100.864,20.288,-72.36,1.8
15:26:27,4962,5.40,100.928,20.416,-74.88,-1.08
15:26:31,4963,5.00,100.032,7.36,92.88,0
15:26:33,4964,4.40,100.864,10.688,133.92,0
15:26:48,4967,4.40,100.16,6.528,102.24,0
15:27:29,4970,5.00,100.608,10.688,118.08,0
15:27:39,4971,4.40,100.8,6.912,116.28,0
15:27:51,4972,1.40,100.48,2.688,65.88,0
15:27:58,4973,5.00,100.608,6.912,134.28,0
15:28:22,4981,4.40,100.032,10.304,120.96,0
15:28:32,4983,7.40,100.736,9.6,122.76,0
15:28:39,4984,8.60,100.544,2.688,87.84,0
15:28:58,4985,8.60,100.608,3.072,74.16,0
15:30:16,4991,4.40,100.608,10.56,125.28,0
15:30:23,4992,4.40,100.352,9.856,127.8,0
15:30:27,4993,5.00,100.352,6.528,99.72,0
15:30:46,4995,4.40,100.288,6.144,111.24,0
15:31:19,5004,8.60,100.096,7.104,71.28,0
15:31:31,5006,6.40,100.864,7.616,119.16,0
15:31:38,5008,4.40,100.672,6.72,113.4,0
15:32:41,5013,8.60,100.992,2.304,84.96,0
15:32:51,5016,4.40,100.352,10.304,127.44,0
15:34:19,5021,5.40,100.672,9.856,114.48,0
15:34:33,5023,3.00,100.224,3.328,75.24,0
15:34:40,5025,8.00,100.48,23.296,-87.48,0
15:34:50,5027,6.00,100.352,6.848,129.6,0
15:35:02,5028,5.00,100.352,6.848,129.6,0
15:35:21,5031,8.60,100.864,23.552,-85.68,3.24
15:35:21,5033,5.40,100.224,21.76,-84.6,0.36
15:35:33,5034,5.00,100.544,6.208,110.88,0
15:36:06,5036,4.40,100.8,7.104,116.64,0
15:36:36,5037,5.00,100.16,3.136,62.64,0
15:37:11,5043,8.00,100.736,2.88,101.16,0
15:38:07,5047,4.40,100.416,3.648,79.2,0
15:38:13,5048,5.40,100.224,3.712,92.88,0
15:38:24,5050,7.00,100.992,6.336,103.32,0
15:38:39,5051,5.40,100.864,6.528,122.04,0
15:39:57,5056,7.00,100.224,2.752,74.88,0
15:40:03,5057,4.40,100.672,25.856,-80.28,-1.44
15:40:05,5058,5.00,100.864,6.4,96.48,0
15:40:17,5061,4.40,100.16,11.392,133.92,0
15:40:56,5066,5.40,100.8,3.072,113.4,0
15:40:56,5067,4.40,100.224,11.008,128.88,0
15:41:03,5068,4.40,100.096,8.704,135.36,0
15:42:07,5079,6.00,100.352,24.64,-99.72,0.72
15:42:10,5080,11.00,100.544,6.4,94.68,0
15:42:19,5082,4.40,100.096,11.84,118.08,0
15:42:24,5084,5.00,100.416,9.664,134.28,0
15:42:49,5085,6.00,100.992,2.624,87.84,0
15:42:51,5088,4.40,100.224,6.976,121.68,0
15:43:44,5093,6.40,100.544,3.392,95.4,0
15:43:51,5094,5.40,100.608,10.432,114.84,0
15:44:23,5096,4.40,100.8,9.536,111.6,0
15:45:10,5099,4.40,100.096,10.24,143.28,0
15:45:11,5100,4.40,100.672,10.752,156.24,0
15:45:14,5102,5.00,100.8,23.296,-76.68,-0.36
15:45:45,5103,4.00,100.032,1.984,73.08,0
15:47:09,5116,4.40,100.864,5.952,106.92,0
15:47:31,5119,4.40,100.672,10.368,100.08,0
15:47:33,5118,8.60,100.096,23.552,-72.36,1.08
15:47:57,5121,6.00,100.288,7.232,113.04,0
15:47:59,5122,7.00,100.288,6.208,124.2,0
15:48:03,5124,8.60,100.608,23.296,-80.28,0.72
15:48:32,5126,8.40,100.224,6.464,97.2,0
15:48:38,5130,12.40,100.992,23.04,-66.6,-0.72
15:48:48,5133,4.40,100.48,6.528,92.16,0
15:49:12,5135,12.00,100.8,2.688,85.32,0
15:49:26,5136,4.40,100.416,9.984,106.56,0
15:49:30,5138,4.40,100.544,6.976,87.12,0
15:49:49,5142,8.40,100.416,6.656,101.52,0
15:49:51,5144,4.40,100.16,11.52,130.32,0
15:50:13,5150,8.60,100.416,23.552,-69.12,0
15:50:15,5149,11.00,100.416,3.328,87.48,0
15:50:26,5152,4.40,100.48,11.52,115.92,0
15:50:37,5154,8.60,100.8,23.936,-76.68,0.72
15:50:38,5155,8.40,100.864,6.144,104.04,0
15:51:22,5162,12.00,100.544,2.944,82.08,0
15:51:28,5163,6.40,100.8,11.328,155.16,0
15:51:30,5164,4.40,100.096,7.296,127.08,0
15:52:47,5173,8.40,100.736,26.496,-73.8,-1.44
15:53:24,5178,8.60,100.992,2.496,81.36,0
15:54:04,5188,5.00,100.8,7.104,100.44,0
15:54:09,5189,2.40,100.032,4.864,54,0
15:54:20,5191,5.40,100.608,22.208,-70.92,0
15:54:27,5193,4.40,100.032,3.328,123.84,0
15:55:01,5197,8.60,100.352,4.544,94.32,0
15:55:07,5200,4.40,100.416,2.816,96.12,0
15:55:24,5206,4.40,100.736,10.24,77.04,0
15:55:24,5203,11.00,100.672,2.816,78.12,0
15:56:46,5214,4.40,100.864,2.24,75.96,0
15:57:03,5220,4.40,100.864,7.296,82.8,0
15:57:03,5216,4.40,100.864,3.776,83.88,0
15:57:10,5222,8.40,100.928,3.648,63.36,0
15:57:14,5224,4.40,100.544,6.656,99,0
15:57:25,5228,8.40,100.608,3.584,68.4,0
15:58:10,5231,8.60,100.352,18.752,-72,1.8
15:58:48,5233,5.00,100.864,23.744,-66.24,0.72
15:58:58,5234,4.40,100.032,7.168,108.72,0
15:58:59,5235,4.40,100.416,10.432,141.12,0
15:59:02,5236,4.40,100.672,10.496,131.4,0
15:59:05,5237,5.40,100.48,7.04,134.64,0
15:59:36,5239,4.40,100.16,2.88,102.24,0
15:59:58,5240,5.00,100.096,2.752,89.64,0
16:00:03,5241,7.00,100.608,6.08,82.44,0
16:00:09,5244,8.60,100.544,22.656,-77.4,1.08
16:00:28,5249,5.00,100.864,6.464,127.44,0
16:00:37,5250,4.40,100.224,7.872,125.64,0
16:01:02,5251,8.60,100.352,22.464,-68.76,1.44
16:01:39,5253,5.00,100.736,7.616,138.24,0
16:02:00,5254,4.40,100.48,7.168,122.76,0
16:02:55,5257,8.60,100.864,2.432,72.72,0
16:03:12,5260,6.00,100.992,6.912,112.32,0
16:03:59,5264,8.40,100.032,3.072,73.08,0
16:04:16,5266,5.40,100.288,6.784,103.68,0
16:04:28,5267,5.00,100.608,10.688,123.12,0
16:04:40,5268,10.00,100.992,6.784,73.44,0
16:04:52,5271,5.00,100.8,10.368,115.2,0
16:05:52,5275,5.00,100.16,6.272,93.24,0
16:06:05,5276,4.40,100.224,3.776,89.28,0
16:06:08,5277,4.40,100.416,6.592,120.6,0
16:06:16,5279,8.60,100.8,2.816,79.56,0
16:06:18,5281,4.40,100.672,12.48,114.84,0
16:06:35,5286,4.40,100.032,-2.112,81.72,-1.44
16:06:36,5287,8.40,100.672,-2.24,82.08,-1.8
16:06:58,5290,4.40,100.352,7.36,122.4,0
16:07:12,5291,8.40,100.096,3.008,90.72,0
16:08:09,5296,5.00,100.416,3.2,112.32,0
16:08:26,5298,8.60,100.224,22.912,-69.48,2.88
16:08:33,5301,4.40,100.48,6.656,152.64,0
16:08:48,5303,8.00,100.608,24.768,-74.16,-0.36
16:09:09,5304,6.00,100.736,5.056,78.12,0
16:09:24,5306,4.40,100.992,6.592,122.04,0
16:09:28,5307,4.40,100.928,9.6,129.6,0
16:09:48,5309,7.00,100.736,22.272,-75.24,1.08
16:11:04,5313,4.40,100.864,5.312,128.16,0
16:11:25,5315,8.60,100.416,23.488,-74.88,1.44
16:12:19,5317,8.40,100.544,6.272,68.04,0
16:12:29,5320,4.40,100.224,2.816,136.8,0
16:12:44,5322,4.40,100.544,25.088,-52.2,0.36
16:12:54,5324,12.40,100.864,6.4,85.32,0
16:13:04,5327,4.40,100.224,10.56,110.88,0
16:13:06,5330,8.60,100.288,19.904,-68.04,0
16:13:07,5329,5.00,100.416,6.464,74.52,0
16:13:36,5333,5.00,100.224,6.72,120.96,0
16:14:18,5338,8.60,100.672,3.84,82.08,0
16:15:01,5340,2.40,100.288,2.496,76.68,0
16:15:01,5341,4.40,100.736,10.048,100.8,0
16:15:33,5343,8.60,100.928,23.552,-71.64,-1.08
16:15:41,5345,8.60,100.48,21.696,-84.24,0.72
16:15:44,5346,5.00,100.992,3.392,121.68,0
16:15:56,5348,4.40,100.928,6.4,92.52,0
16:16:30,5352,4.00,100.928,2.816,76.68,0
16:16:51,5354,8.40,100.48,3.264,112.32,0
16:16:54,5355,4.40,100.608,9.792,153.36,0
16:17:13,5358,4.40,100.032,10.176,128.16,0
16:17:18,5357,10.00,100.864,23.296,-58.32,1.08
16:17:35,5360,10.40,100.416,3.136,74.88,0
16:17:49,5361,4.40,100.736,10.24,148.68,0
16:18:09,5363,4.40,100.8,3.52,114.84,0
16:19:05,5367,4.40,100.032,7.36,102.24,0
16:19:14,5369,4.40,100.928,3.328,79.2,0
16:19:27,5371,5.00,100.992,6.4,115.92,0
16:20:03,5372,6.00,100.416,3.456,80.28,0
16:20:33,5379,6.00,100.608,2.944,76.68,0
16:20:45,5382,5.00,100.224,3.008,69.84,0
16:21:05,5386,5.40,100.224,9.28,149.04,0
16:21:09,5387,4.40,100.352,24.384,-90,-0.36
16:22:32,5390,5.40,100.416,22.016,-73.8,0.36
16:22:52,5393,4.40,100.224,21.056,-80.64,-0.72
16:23:35,5399,4.40,100.032,25.472,-82.44,-1.08
16:23:35,5398,4.40,100.608,22.336,-82.08,-0.72
16:23:37,5400,5.00,100.544,7.04,105.84,0
16:23:39,5403,4.40,100.672,10.88,154.44,0
16:23:47,5404,4.40,100.8,10.816,113.04,0
16:23:50,5402,8.60,100.096,22.72,-81.72,1.8
16:23:57,5408,4.40,100.032,3.072,84.6,0
16:24:15,5410,8.60,100.992,23.744,-68.4,-3.96
16:24:18,5411,8.00,100.16,3.904,96.84,0
16:24:34,5415,7.00,100.672,4.544,96.12,0
16:24:43,5417,7.40,100.096,7.04,116.64,0
16:25:30,5421,5.00,100.48,6.144,99,0
16:25:33,5423,4.40,100.288,9.728,95.4,0
16:25:33,5424,4.40,100.48,13.312,95.4,0
16:25:36,5425,4.40,100.672,6.656,129.6,0
16:26:14,5427,4.20,100.416,2.496,70.56,0
16:26:14,5429,4.40,100.352,8.064,97.56,0
16:26:21,5430,4.40,100.288,18.112,-87.12,0.36
16:26:25,5431,4.40,100.48,6.336,91.44,0
16:26:35,5432,5.40,100.288,23.168,-75.24,0.36
16:26:57,5434,4.40,100.928,21.888,-93.6,-0.72
16:27:49,5436,6.00,100.288,13.056,113.4,0
16:28:13,5438,11.40,100.544,2.624,71.64,0
16:28:17,5439,4.40,100.544,10.944,120.96,0
16:28:43,5440,8.60,100.544,24.192,-72.36,0.36
16:28:59,5443,4.60,100.352,3.072,68.04,0
16:29:10,5444,6.00,100.288,3.328,78.12,0
16:30:16,5451,5.00,100.928,6.976,122.04,0
16:30:31,5452,4.40,100.224,7.232,106.92,0
16:31:22,5454,5.00,100.992,3.456,91.08,0
16:31:31,5455,8.40,100.48,7.168,83.52,0
16:31:41,5457,4.40,100.16,6.016,99,0
16:31:56,5458,4.60,100.736,6.272,91.44,0
16:33:13,5468,4.40,100.928,4.48,106.2,0
16:33:23,5471,4.40,100.032,23.936,-72.72,-0.72
16:33:44,5472,5.00,100.416,6.784,100.08,0
16:34:14,5476,9.00,100.224,2.88,74.16,0
16:34:29,5478,6.40,100.992,6.464,111.96,0
16:34:55,5482,8.60,100.8,24.384,-58.68,1.8
16:34:58,5483,4.00,100.672,2.752,72.36,0
16:35:04,5484,5.00,100.032,3.52,68.4,0
16:35:44,5491,5.00,100.736,7.488,131.76,0
16:35:48,5494,8.60,100.48,2.688,74.16,0
16:35:59,5498,4.40,100.672,11.84,148.68,0
16:36:02,5499,8.60,100.928,22.4,-86.04,0.36
16:36:13,5502,3.20,100.992,-2.368,77.4,0
16:36:16,5503,5.40,100.992,6.656,96.12,0
16:36:25,5506,4.40,100.096,10.048,144.36,0
16:37:04,5508,4.40,100.672,8.576,165.96,0
16:37:04,5507,5.00,100.096,3.712,129.6,0
16:37:24,5510,8.60,100.864,23.68,-79.92,0.36
16:37:33,5512,5.00,100.48,7.168,127.08,0
16:37:50,5513,6.00,100.544,3.328,75.96,0
16:37:54,5515,5.00,100.544,11.072,90.72,0
16:37:58,5516,4.40,100.864,9.152,155.88,0
16:38:15,5523,5.00,100.096,6.848,119.16,0
16:38:36,5526,5.40,100.096,6.656,120.24,0
16:38:45,5529,5.00,100.608,7.488,154.08,0
16:38:47,5528,8.60,100.16,22.976,-70.56,0.36
16:38:56,5531,5.40,100.224,7.296,110.16,0
16:39:30,5532,6.40,100.736,7.808,116.64,0
16:39:31,5533,4.40,100.992,11.072,167.04,0
16:39:40,5534,4.40,100.48,6.208,127.44,0
16:40:22,5536,4.40,100.992,7.04,136.08,0
16:40:52,5541,5.00,100.48,6.848,162.72,0
16:41:25,5544,4.40,100.48,6.976,96.84,0
16:41:25,5545,4.40,100.736,2.56,86.04,0
16:41:28,5546,5.00,100.928,6.464,106.56,0
16:41:31,5547,5.40,100.8,10.56,128.52,0
16:41:54,5551,4.40,100.864,9.856,117.72,0
16:41:57,5552,4.40,100.096,10.624,132.12,0
16:42:05,5553,4.40,100.48,7.296,111.6,0
16:42:24,5555,4.40,100.672,2.368,79.2,0
16:42:24,5556,5.00,100.224,7.488,138.24,0
16:42:39,5558,4.40,100.992,10.752,159.48,0
16:42:47,5561,5.40,100.16,21.312,-100.8,0
16:42:50,5562,4.40,100.48,19.456,-99.72,-0.36
16:43:21,5563,6.40,100.16,5.056,102.96,0
16:43:23,5565,8.60,100.8,26.944,-69.84,-0.36
16:43:39,5567,8.60,100.544,22.4,-82.8,0
16:43:39,5569,8.60,100.736,24,-84.6,-0.36
16:43:45,5572,3.20,100.736,19.008,-67.68,-0.36
16:45:11,5576,8.40,100.928,6.336,97.2,0
16:45:23,5577,4.20,100.544,5.824,95.4,0
16:45:33,5578,5.00,100.8,3.712,95.4,0
16:45:54,5580,4.40,100.608,10.176,111.24,0
16:46:15,5581,5.00,100.672,5.632,112.68,0
16:46:27,5583,11.00,100.864,2.944,66.96,0
16:46:36,5584,5.40,100.224,2.88,94.32,0
16:46:59,5592,3.20,100.672,26.048,-71.64,-0.72
16:47:01,5591,7.00,100.416,6.592,97.56,0
16:47:02,5597,4.40,100.8,10.112,111.96,0
16:47:05,5594,5.00,100.608,3.392,71.28,0
16:47:08,5598,4.60,100.736,4.608,84.96,0
16:47:08,5600,5.00,100.544,19.2,-80.64,0.72
16:47:09,5601,4.40,100.864,7.872,124.2,0
16:47:10,5602,4.40,100.544,10.752,109.44,0
