time,id,len,x_point,y_point,x_speed,y_speed
13:56:38,4178,7.00,100.608,6.784,112.68,0
13:56:39,4177,1.20,100.736,2.624,78.48,0
13:56:44,4181,4.40,100.544,2.816,77.04,0
13:57:15,4184,4.40,100.096,-1.92,82.8,-1.44
13:57:30,4185,4.40,100.928,24.32,-78.84,0
13:57:37,4186,8.60,100.928,19.968,-95.4,0.36
13:58:02,4188,4.40,100.544,10.816,121.32,0
13:58:35,4190,6.00,100.48,5.696,124.2,0
14:00:04,4193,6.00,100.224,7.296,122.4,0
14:00:05,4194,4.40,100.672,23.872,-65.88,0.72
14:00:15,4195,10.40,100.672,2.176,52.92,0
14:00:15,4197,4.40,100.288,8.192,150.12,0
14:00:59,4204,4.40,100.48,5.952,118.08,0
14:01:05,4205,5.40,100.48,21.12,-93.96,1.44
14:01:36,4206,6.00,100.352,20.608,-88.2,0.72
14:01:49,4207,4.40,100.032,6.912,119.16,0
14:02:31,4212,8.00,100.8,22.72,-74.52,0.72
14:02:35,4213,5.00,100.672,3.2,100.44,0
14:02:36,4214,4.40,100.416,6.4,96.12,0
14:02:48,4215,5.00,100.16,3.712,94.32,0
14:02:48,4216,5.00,100.672,10.432,118.8,0
14:02:52,4217,8.60,100.224,23.68,-78.12,0.36
14:03:00,4218,4.40,100.672,2.88,64.08,0
14:03:36,4221,4.40,100.416,6.08,133.2,0
14:03:57,4223,4.40,100.672,6.912,115.92,0
14:04:26,4225,6.00,100.608,9.984,114.12,0
14:04:29,4226,5.00,100.8,6.976,104.76,0
14:04:31,4227,5.00,100.608,6.656,101.52,0
14:04:42,4230,4.60,100.16,2.432,91.08,0
14:04:53,4232,4.40,100.16,20.16,-70.92,1.8
14:05:18,4236,8.60,100.864,23.68,-77.04,2.52
14:05:18,4238,4.40,100.992,5.952,123.12,0
14:05:31,4239,6.00,100.352,3.648,110.88,0
14:05:57,4245,5.60,100.928,6.336,77.76,0
14:06:02,4248,5.00,100.16,23.936,-75.6,2.52
14:06:17,4251,1.20,100.544,3.2,93.6,0
14:06:28,4255,4.40,100.992,6.464,99.72,0
14:06:33,4259,4.40,100.544,10.56,138.6,0
14:06:33,4260,4.40,100.736,13.44,138.6,0
14:06:39,4264,11.40,100.736,2.688,73.44,0
14:06:40,4266,5.00,100.608,22.784,-97.92,1.8
14:06:48,4270,4.20,100.032,6.4,91.08,0
14:07:11,4278,4.40,100.288,6.08,117.36,0
14:07:53,4281,8.60,100.736,22.336,-90.72,1.08
14:08:09,4284,5.40,100.16,19.584,-77.04,-2.52
14:08:12,4286,4.40,100.288,9.472,131.76,0
14:08:17,4287,4.40,100.032,9.6,130.32,0
14:08:25,4288,8.00,100.736,23.104,-79.2,0.36
14:08:37,4289,7.40,100.224,6.144,92.88,0
14:08:43,4290,4.60,100.8,2.432,55.8,0
14:09:15,4298,7.40,100.16,27.584,-80.64,-0.72
14:10:17,4303,5.00,100.096,6.912,113.76,0
14:10:34,4305,4.40,100.032,23.616,-78.48,0.36
14:10:35,4306,5.00,100.48,6.528,123.84,0
14:10:51,4310,9.00,100.224,2.624,77.76,0
14:11:03,4312,4.40,100.928,9.28,119.16,0
14:11:08,4313,8.60,100.16,6.016,93.96,0
14:11:35,4317,4.40,100.544,22.208,-78.48,-1.08
14:12:19,4319,4.40,100.736,10.944,111.96,0
14:12:59,4322,4.40,100.48,9.344,105.12,0
14:13:06,4323,12.40,100.736,6.592,82.08,0
14:13:30,4326,4.40,100.736,11.52,121.32,0
14:13:34,4329,4.40,100.8,9.28,84.6,0
14:13:34,4328,8.60,100.672,2.56,85.68,0
14:13:40,4332,5.40,100.608,6.144,78.84,0
14:13:48,4336,4.40,100.672,23.36,-72.72,-0.36
14:13:49,4335,8.40,100.672,5.376,90.36,0
14:14:21,4342,5.00,100.672,6.4,105.12,0
14:16:06,4351,8.40,100.8,3.072,102.24,0
14:16:32,4354,8.40,100.096,2.24,99,0
14:17:59,4362,4.40,100.288,9.92,118.08,0
14:18:40,4366,5.00,100.544,4.992,117.72,0
14:19:24,4368,5.40,100.8,7.04,104.76,0
14:19:27,4369,5.40,100.864,3.264,103.68,0
14:19:35,4370,5.00,100.928,9.728,113.04,0
14:19:45,4371,8.60,100.224,22.912,-84.6,0.36
14:19:47,4372,4.40,100.608,9.856,115.56,0
14:19:56,4373,4.40,100.544,9.472,125.64,0
14:20:40,4377,8.60,100.032,2.56,75.24,0
14:20:43,4378,4.40,100.736,7.488,115.2,0
14:21:12,4381,5.40,100.352,6.272,113.76,0
14:21:26,4382,5.00,100.928,23.616,-60.84,-0.36
14:22:16,4389,8.60,100.608,2.944,67.68,0
14:22:34,4391,6.00,100.544,3.072,79.92,0
14:22:54,4397,5.00,100.864,5.824,91.8,0
14:23:09,4398,4.40,100.864,6.72,109.44,0
14:23:09,4399,4.40,100.416,10.624,142.2,0
14:23:32,4402,8.00,100.672,2.944,135,0
14:24:13,4403,5.40,100.224,25.728,-72.36,0
14:24:24,4406,4.40,100.736,10.624,139.68,0
14:24:37,4407,5.00,100.48,3.84,132.12,0
14:25:53,4409,5.40,100.8,9.984,142.2,0
14:25:57,4411,5.40,100.544,2.56,121.32,0
14:26:11,4415,2.40,100.352,5.888,95.04,0
14:26:13,4416,5.40,100.48,3.264,110.88,0
14:26:18,4418,4.40,100.8,6.592,123.48,0
14:27:10,4425,7.40,100.992,2.304,88.56,0
14:27:34,4428,5.00,100.288,5.952,109.8,0
14:27:41,4429,4.40,100.8,6.656,106.92,0
14:27:50,4431,4.40,100.096,6.016,98.28,0
14:28:24,4433,6.00,100.608,6.208,88.2,0
14:28:27,4434,5.00,100.224,5.824,94.32,0
14:29:03,4438,4.40,100.032,5.824,63,0
14:29:22,4440,5.40,100.416,4.032,145.08,0
14:30:01,4442,6.00,100.48,1.792,71.64,-0.36
14:30:08,4443,4.40,100.8,6.656,84.96,0
14:30:09,4444,6.00,100.032,6.208,87.48,0
14:30:18,4445,4.40,100.864,6.592,111.6,0
14:30:29,4446,6.00,100.032,5.952,95.76,0
14:32:30,4447,4.40,100.992,6.528,99.36,0
14:32:38,4448,5.00,100.224,6.272,119.88,0
14:32:40,4449,4.40,100.608,9.664,125.28,0
14:32:46,4451,8.40,100.032,6.336,98.64,0
14:33:04,4452,5.00,100.8,9.728,131.4,0
14:33:39,4458,8.60,100.096,3.136,96.84,0
14:33:39,4459,4.40,100.992,10.048,95.76,0
14:33:47,4461,4.40,100.032,3.072,108.36,0
14:33:53,4462,2.40,100.928,6.464,85.68,0
14:34:43,4467,4.40,100.736,9.856,127.8,0
14:36:06,4471,5.40,100.352,10.24,111.24,0
14:36:06,4472,6.40,100.608,6.08,109.44,0
14:36:22,4475,5.00,100.16,6.656,113.04,0
14:36:31,4477,1.00,100.416,3.136,73.8,0
14:36:33,4480,4.40,100.864,26.304,-85.68,-0.36
14:36:43,4481,8.60,100.16,22.464,-88.92,2.88
14:36:57,4483,4.40,100.736,26.56,-85.68,-0.36
14:37:38,4488,4.60,100.096,2.688,78.48,0
14:37:43,4490,4.40,100.864,10.752,147.24,0
14:37:45,4489,8.40,100.608,2.752,73.08,0
14:37:46,4491,5.00,100.096,8.96,127.8,0
14:37:53,4492,4.40,100.928,10.304,123.48,0
14:38:31,4494,4.40,100.48,6.912,118.44,0
14:38:43,4495,8.40,100.096,6.528,96.48,0
14:38:55,4497,1.40,100.928,2.176,88.56,0
14:39:04,4498,6.40,100.096,5.632,120.6,0
14:39:48,4502,8.40,100.288,7.872,75.96,0
14:39:49,4505,4.40,100.16,11.072,64.8,0
14:39:49,4503,4.60,100.864,2.176,65.88,0
14:39:52,4504,4.40,100.544,23.872,-64.08,0.36
14:40:02,4507,4.40,100.8,6.464,93.6,0
14:40:10,4512,6.40,100.16,8.64,112.32,0
14:40:13,4514,4.40,100.224,8.576,129.24,0
14:40:36,4523,8.60,100.864,1.984,64.44,0
14:40:36,4524,5.40,100.16,6.592,98.64,0
14:41:20,4535,8.60,100.416,26.432,-85.32,0
14:41:30,4539,4.40,100.608,10.112,120.6,0
14:41:30,4538,1.00,100.8,2.752,83.16,0
14:41:43,4543,5.00,100.288,5.888,118.8,0
14:41:48,4545,12.40,100.928,2.88,82.08,0
14:41:54,4546,8.40,100.224,5.632,105.84,0
14:42:17,4553,4.40,100.416,6.656,117.36,0
14:42:57,4556,6.40,100.288,6.656,81.72,0
14:43:43,4558,2.60,100.096,7.936,69.84,0
14:43:43,4559,8.60,100.608,2.176,71.28,0
14:43:59,4561,4.40,100.096,6.016,108,0
14:44:01,4564,4.40,100.288,9.472,114.84,0
14:44:08,4566,6.00,100.224,19.52,-87.84,1.8
14:44:14,4567,6.00,100.416,2.944,76.68,0
14:44:17,4568,8.60,100.608,25.408,-73.44,1.8
14:44:37,4574,1.00,100.416,3.008,84.24,0
14:44:51,4579,8.60,100.032,25.024,-70.92,0
14:44:52,4576,8.60,100.096,23.04,-72,3.6
14:45:16,4582,6.40,100.288,3.008,90.72,0
14:45:21,4583,5.00,100.352,5.888,101.88,0
14:45:21,4584,4.40,100.352,9.728,120.96,0
14:45:26,4585,6.40,100.416,10.368,121.68,0
14:45:30,4586,4.40,100.736,6.656,130.68,0
14:45:40,4589,5.00,100.928,8.896,95.04,0
14:46:04,4590,2.40,100.992,2.816,89.28,0
14:46:28,4596,4.40,100.672,6.08,87.48,0
14:47:03,4598,4.40,100.544,6.144,86.4,0
14:47:05,4600,4.40,100.16,9.536,129.24,0
14:47:07,4601,4.40,100.16,6.528,100.44,0
14:47:12,4603,8.60,100.032,23.424,-79.2,-1.08
14:47:18,4607,4.40,100.544,11.008,120.6,0
14:47:22,4608,4.00,100.096,5.376,83.52,0
14:47:26,4609,11.00,100.096,5.184,93.96,0
14:47:51,4612,8.60,100.16,23.296,-81.36,3.24
14:47:51,4616,1.20,100.416,10.816,90.72,0
14:48:00,4619,4.40,100.544,22.784,-79.56,0
14:48:04,4621,6.00,100.032,5.632,109.08,0
14:48:36,4628,4.40,100.864,8.32,139.32,0
14:48:45,4630,4.40,100.736,6.72,115.92,0
14:48:47,4629,8.60,100.224,23.424,-75.24,0
14:48:50,4632,6.00,100.48,3.776,73.44,0
14:49:19,4634,4.40,100.288,9.728,96.48,0
14:49:23,4635,7.40,100.288,5.888,113.04,0
14:49:31,4636,4.40,100.992,6.784,120.24,0
14:49:41,4637,5.00,100.096,7.424,144.72,0
14:49:47,4638,7.00,100.48,5.952,100.8,0
14:50:01,4640,4.40,100.736,3.2,142.2,0
14:50:16,4641,8.40,100.608,27.2,-77.4,-0.72
14:50:57,4644,8.60,100.928,2.944,78.12,0
14:51:37,4647,5.00,100.48,3.008,85.32,0
14:51:54,4648,5.00,100.672,3.136,102.6,0
14:51:56,4651,4.40,100.864,7.104,117.36,0
14:52:18,4653,4.40,100.608,6.272,126.72,0
14:52:36,4655,7.40,100.672,6.016,102.6,0
14:52:38,4656,6.00,100.352,23.296,-68.76,0
14:52:50,4660,6.00,100.992,9.856,106.92,0
14:52:52,4661,4.40,100.928,12.48,110.88,0
14:53:18,4663,4.40,100.608,12.224,129.6,0
14:53:44,4665,6.00,100.544,6.208,111.24,0
14:53:46,4666,5.40,100.288,9.984,121.68,0
14:54:23,4668,7.00,100.416,6.208,89.28,0
14:55:16,4672,4.40,100.224,8.96,127.08,0
14:55:42,4677,8.60,100.544,4.48,87.12,0
14:55:42,4676,3.20,100.48,1.344,87.12,0.36
14:55:55,4680,4.40,100.224,9.216,102.24,0
14:56:08,4683,4.40,100.224,25.024,-74.16,0.36
14:56:14,4684,5.40,100.736,10.112,113.76,0
14:56:52,4690,4.40,100.224,11.456,73.08,0
14:56:52,4688,6.00,100.864,3.008,73.8,0
14:57:00,4691,4.40,100.672,9.536,141.48,0
14:57:24,4695,6.00,100.48,5.056,146.52,0
14:57:34,4697,4.40,100.736,5.696,99.36,0
14:58:39,4702,6.00,100.8,5.888,118.08,0
14:58:56,4704,4.40,100.352,5.504,92.16,0
14:58:57,4703,8.60,100.288,23.808,-82.08,0.36
14:59:08,4708,8.40,100.608,6.72,74.16,0
14:59:18,4710,4.40,100.096,6.144,92.16,0
14:59:27,4713,4.40,100.8,7.488,123.12,0
14:59:46,4716,5.40,100.672,3.264,99.72,0
15:00:01,4717,8.00,100.992,5.76,107.64,0
15:00:39,4723,4.40,100.672,16.96,-96.12,1.44
15:00:51,4725,4.40,100.8,11.84,116.64,0
15:00:51,4724,7.00,100.672,5.952,95.76,0
15:01:35,4727,10.00,100.16,2.368,72.72,0
15:02:04,4730,6.00,100.416,5.12,103.68,0
15:02:10,4731,4.40,100.544,8.96,128.88,0
15:02:13,4732,4.40,100.352,6.08,127.44,0
15:03:33,4742,5.00,100.352,6.144,108.72,0
15:03:39,4744,11.40,100.032,6.976,87.12,0
15:03:56,4746,3.00,100.352,3.264,67.32,0
15:04:00,4747,9.40,100.48,1.984,63,0
15:04:11,4751,8.60,100.992,22.4,-74.52,1.44
15:04:58,4760,4.40,100.672,10.176,81.72,0
15:04:58,4759,6.00,100.352,2.944,81,0
15:05:00,4761,5.40,100.288,8.96,122.76,0
15:05:07,4762,8.40,100.8,5.312,107.28,0
15:05:07,4763,4.40,100.992,9.728,114.12,0
15:05:15,4764,10.00,100.736,2.56,77.4,0
15:05:35,4773,4.40,100.672,10.048,82.8,0
15:05:37,4775,9.40,100.096,7.552,97.2,0
15:05:42,4778,8.60,100.992,22.592,-72.72,-2.16
15:05:43,4781,8.60,100.416,24.192,-73.44,0.72
15:05:53,4785,6.00,100.608,2.304,91.08,0
15:05:53,4786,5.00,100.8,9.984,126.72,0
15:05:56,4787,4.40,100.928,9.856,122.4,0
15:05:56,4788,5.00,100.8,5.056,142.56,0
15:06:00,4789,4.40,100.608,6.208,94.68,0
15:06:39,4801,1.40,100.992,3.136,87.84,0
15:06:39,4802,4.40,100.416,6.656,95.76,0
15:07:06,4810,8.60,100.672,22.016,-81,1.08
15:07:15,4812,5.00,100.864,6.4,105.84,0
15:07:17,4811,4.40,100.16,26.048,-70.56,-1.44
15:07:17,4813,8.60,100.864,28.224,-72.36,3.24
15:07:51,4816,4.40,100.736,6.208,112.68,0
15:08:08,4820,5.00,100.48,25.344,-80.28,-0.72
15:08:09,4819,1.40,100.096,3.136,76.32,0
15:08:09,4821,5.40,100.096,9.792,127.08,0
15:09:23,4833,4.40,100.736,6.528,99,0
15:09:25,4834,4.40,100.544,6.912,95.4,0
15:09:28,4836,4.40,100.672,6.464,86.4,0
15:09:30,4837,4.40,100.8,9.664,115.56,0
15:09:33,4838,7.40,100.096,2.304,99.36,0
15:09:41,4839,5.00,100.992,5.952,122.04,0
15:10:25,4841,8.40,100.736,2.368,80.64,0
15:10:52,4845,5.00,100.032,8.896,122.4,0
15:11:08,4848,8.40,100.736,6.592,108.36,0
15:11:34,4849,8.60,100.416,23.36,-83.88,0.72
15:11:35,4850,8.40,100.736,2.816,105.12,0
15:11:45,4851,5.40,100.352,6.144,99,0
15:12:29,4853,4.40,100.48,10.368,120.6,0
15:12:47,4854,7.40,100.672,6.144,117.36,0
15:12:50,4855,5.40,100.672,2.496,117.72,0
15:12:54,4856,4.40,100.8,6.08,102.24,0
15:13:00,4857,8.40,100.416,6.08,119.88,0
15:13:09,4858,5.40,100.224,6.016,123.12,0
15:13:42,4863,5.40,100.416,18.048,-75.96,-1.8
15:13:52,4866,5.40,100.096,6.848,104.76,0
15:14:03,4869,5.00,100.544,6.656,114.48,0
15:14:08,4871,7.40,100.928,3.072,131.04,0
15:14:14,4873,4.40,100.8,6.464,126,0
15:14:19,4874,6.00,100.544,5.952,116.28,0
15:14:28,4875,6.00,100.224,6.272,107.64,0
15:14:48,4880,5.00,100.032,6.976,113.04,0
15:14:49,4879,2.60,100.416,1.792,82.44,-0.36
15:14:53,4881,4.40,100.544,5.952,109.08,0
15:15:14,4884,5.00,100.352,6.4,120.6,0
15:15:38,4887,6.00,100.8,5.504,114.12,0
15:15:46,4890,5.40,100.352,23.424,-65.52,-1.08
15:15:50,4891,5.00,100.096,6.4,104.04,0
15:16:36,4893,9.40,100.16,3.136,79.92,0
15:16:42,4894,6.00,100.224,22.848,-81.36,0.72
15:16:58,4895,8.60,100.928,19.328,-79.92,1.8
15:17:35,4900,12.40,100.032,6.848,74.16,0
15:17:38,4901,6.00,100.736,2.56,73.44,0
15:17:57,4904,5.00,100.928,6.144,87.48,0
15:18:25,4907,4.40,100.992,6.016,138.24,0
15:18:35,4909,4.40,100.032,9.728,144,0
15:18:51,4912,8.60,100.224,2.688,76.68,0
15:18:56,4914,4.60,100.096,6.464,80.64,0
15:19:22,4923,6.40,100.096,6.208,90.72,0
15:19:25,4926,4.40,100.096,10.816,128.16,0
15:19:58,4935,4.40,100.608,10.176,124.92,0
15:20:23,4937,5.40,100.544,23.488,-102.24,3.6
15:20:24,4938,6.40,100.736,9.472,114.84,0
15:20:52,4940,1.40,100.032,2.496,87.12,0
15:21:04,4941,8.60,100.672,23.104,-65.88,2.16
15:21:24,4945,5.40,100.416,6.72,115.92,0
15:21:34,4948,4.40,100.864,10.112,130.32,0
15:21:35,4950,4.40,100.032,6.592,125.64,0
15:21:39,4951,5.40,100.928,23.424,-70.2,0.36
15:21:40,4952,8.60,100.992,18.24,-84.24,1.8
15:21:46,4955,4.40,100.48,19.584,-79.2,1.44
15:21:53,4957,8.60,100.544,2.56,82.08,0
15:22:48,4962,8.60,100.544,3.392,96.48,0
15:22:56,4964,5.40,100.736,9.6,123.48,0
15:23:00,4963,8.60,100.608,21.952,-71.28,1.08
15:23:28,4970,8.60,100.416,6.912,81,0
15:23:34,4971,5.00,100.608,6.528,108,0
15:23:35,4972,8.60,100.48,18.368,-98.28,1.08
15:24:06,4975,4.40,100.544,7.552,140.4,0
15:24:21,4977,4.40,100.864,3.136,95.4,0
15:24:26,4980,8.60,100.288,3.2,92.16,0
15:24:26,4979,3.00,100.544,1.664,92.16,-0.36
15:25:07,4983,9.40,100.544,22.912,-71.64,1.08
15:25:07,4984,7.00,100.224,3.584,107.64,0
15:25:56,4988,5.00,100.096,6.08,91.44,0
15:26:00,4989,4.40,100.16,5.76,113.04,0
15:26:02,4990,4.40,100.224,9.984,115.2,0
15:26:31,4991,4.40,100.544,7.04,113.4,0
15:26:44,4992,5.40,100.16,7.232,135,0
15:26:46,4994,4.40,100.928,6.784,126,0
15:26:46,4993,10.40,100.928,2.816,91.08,0
15:26:47,4995,5.00,100.992,9.92,140.4,0
15:26:54,4999,5.40,100.48,6.72,125.28,0
15:27:06,5001,5.00,100.864,9.216,104.76,0
15:27:17,5004,4.40,100.352,9.536,108.36,0
15:27:17,5005,4.40,100.416,12.16,107.64,0
15:27:20,5006,7.00,100.8,2.816,81.72,0
15:27:20,5007,4.40,100.992,9.152,137.16,0
15:27:55,5009,6.00,100.8,9.088,104.76,0
15:28:11,5010,4.40,100.736,7.872,137.88,0
15:28:17,5014,4.40,100.864,6.976,97.92,0
15:28:17,5013,4.40,100.48,2.496,75.6,0
15:28:26,5016,12.40,100.736,6.144,90,0
15:28:29,5018,5.40,100.544,7.424,105.12,0
15:29:12,5023,4.40,100.928,23.808,-81.36,1.44
15:29:42,5025,4.00,100.224,6.464,72,0
15:29:58,5029,6.40,100.736,9.728,101.16,0
15:30:14,5032,5.00,100.928,6.4,122.76,0
15:30:33,5034,3.20,100.48,11.264,65.16,0
15:30:33,5033,2.40,100.736,3.072,66.24,0
15:30:39,5035,4.40,100.864,3.136,88.92,0
15:30:49,5039,4.40,100.608,9.152,114.12,0
15:30:57,5040,5.40,100.288,6.72,91.8,0
15:31:01,5042,8.60,100.48,6.912,73.44,0
15:31:10,5044,4.40,100.864,6.656,118.08,0
15:31:25,5046,8.60,100.416,2.112,65.88,0
15:32:10,5055,8.60,100.288,23.104,-79.56,-0.36
15:32:12,5056,8.60,100.608,2.496,65.88,0
15:32:21,5059,4.40,100.864,9.408,93.24,0
15:32:34,5063,4.40,100.096,8.704,157.68,0
15:32:41,5068,4.40,100.032,11.84,67.32,0
15:32:41,5066,5.00,100.032,3.136,66.96,0
15:33:02,5072,5.00,100.544,9.664,110.88,0
15:33:21,5073,6.40,100.608,2.752,77.04,0
15:33:28,5075,5.40,100.16,20.8,-83.16,0
15:33:47,5078,7.00,100.032,6.016,87.84,0
15:33:53,5080,4.40,100.672,10.304,100.8,0
15:34:26,5082,8.60,100.544,2.496,72.72,0
15:34:57,5087,5.00,100.032,5.952,92.52,0
15:35:40,5093,8.60,100.928,2.496,84.6,0
15:36:11,5099,6.40,100.096,17.728,-113.04,1.8
15:36:17,5100,4.40,100.416,5.888,108,0
15:36:53,5102,4.40,100.608,7.104,99,0
15:36:54,5103,5.40,100.096,2.56,107.28,0
15:37:02,5104,6.40,100.8,26.112,-77.4,1.8
15:37:35,5106,8.40,100.8,3.136,79.2,0
15:38:00,5110,6.00,100.224,2.88,77.4,0
15:38:46,5115,5.00,100.8,9.472,108.72,0
15:39:30,5119,5.00,100.416,6.464,96.84,0
15:39:55,5120,5.00,100.16,6.912,115.56,0
15:40:15,5124,4.40,100.352,6.016,95.76,0
15:40:20,5125,8.60,100.608,22.336,-81.72,3.6
15:40:21,5128,6.00,100.544,18.688,-111.96,0
15:40:22,5127,4.40,100.352,10.688,123.12,0
15:40:27,5129,5.40,100.032,23.552,-72,0.72
15:41:02,5134,4.40,100.8,7.36,149.04,0
15:41:05,5135,5.00,100.224,2.944,112.68,0
15:41:11,5138,4.40,100.288,9.28,116.64,0
15:41:27,5139,4.40,100.416,6.528,107.28,0
15:41:37,5141,2.40,100.48,6.528,79.2,0
15:41:45,5142,4.40,100.16,7.168,114.84,0
15:41:58,5145,4.40,100.352,6.528,108.72,0
15:42:24,5148,8.60,100.672,21.312,-83.88,3.6
15:43:22,5159,7.00,100.096,5.76,104.04,0
15:43:24,5161,5.40,100.992,22.528,-67.68,-0.36
15:43:51,5162,6.00,100.096,2.752,60.12,0
15:44:00,5164,4.40,100.544,9.216,96.84,0
15:44:00,5165,8.60,100.032,6.784,96.84,0
15:44:19,5171,6.40,100.992,23.36,-77.76,0
15:44:20,5169,8.60,100.736,21.184,-66.96,1.44
15:44:26,5175,4.40,100.16,6.784,131.4,0
15:45:16,5176,5.00,100.48,6.144,129.24,0
15:45:18,5178,8.60,100.288,2.944,97.56,0
15:45:44,5180,4.40,100.672,7.168,145.08,0
15:46:19,5184,4.40,100.352,10.56,111.96,0
15:46:19,5183,8.60,100.8,19.136,-91.44,0
15:46:44,5186,4.40,100.928,22.976,-65.16,0.36
15:46:50,5187,4.40,100.864,9.088,120.96,0
15:47:37,5191,8.40,100.928,2.752,88.56,0
15:47:54,5198,11.00,100.544,5.696,82.8,0
15:48:25,5203,5.00,100.608,3.776,90.72,0
15:48:44,5204,6.00,100.736,2.496,75.6,0
15:49:10,5206,4.40,100.992,6.272,110.88,0
15:49:16,5207,4.40,100.288,5.376,109.08,0
15:49:20,5208,5.00,100.8,9.6,133.56,0
15:49:58,5213,8.60,100.224,2.752,78.12,0
15:50:08,5218,5.00,100.48,6.144,98.64,0
15:50:13,5219,4.40,100.416,6.592,100.8,0
15:50:21,5223,5.40,100.288,5.696,148.68,0
15:50:37,5226,10.40,100.736,2.24,84.24,0
15:50:37,5227,4.40,100.864,10.304,118.8,0
15:51:56,5232,8.40,100.672,2.944,89.28,0
15:52:15,5239,4.40,100.608,9.792,112.68,0
15:52:33,5240,1.20,100.864,6.912,84.6,0
15:52:34,5241,4.40,100.352,10.176,109.44,0
15:52:55,5244,4.40,100.736,6.912,119.88,0
15:53:59,5253,4.40,100.352,24.512,-69.12,0.36
15:54:11,5254,5.00,100.032,5.696,114.84,0
15:54:16,5256,8.60,100.608,2.432,78.84,0
15:54:53,5260,6.00,100.16,1.856,57.24,0
15:56:00,5267,4.40,100.416,9.984,126,0
15:56:09,5269,5.00,100.096,19.52,-90.72,2.88
15:57:28,5271,4.40,100.544,5.888,92.88,0
15:57:35,5274,4.40,100.992,10.624,71.28,0
15:57:35,5273,6.00,100.8,2.752,72,0
15:57:38,5276,4.40,100.992,10.176,131.76,0
15:57:40,5277,8.60,100.416,19.136,-81.36,0
15:57:54,5278,5.40,100.992,8.704,112.32,0
15:58:03,5280,4.60,100.224,2.688,74.16,0
15:58:37,5287,4.40,100.288,-1.088,77.4,1.08
15:58:42,5289,3.20,100.352,23.552,-74.52,1.8
15:58:43,5288,8.60,100.032,22.208,-74.52,1.8
15:58:58,5291,4.40,100.096,7.68,159.84,0
15:59:55,5306,11.40,100.928,2.688,79.2,0
16:00:10,5310,4.40,100.352,23.616,-83.88,0
16:00:12,5309,6.00,100.8,2.112,77.76,0
16:00:21,5313,5.00,100.864,10.304,104.04,0
16:00:41,5320,8.60,100.48,22.848,-59.76,1.8
16:01:30,5324,5.00,100.8,6.528,121.68,0
16:01:47,5329,4.40,100.352,11.84,112.68,0
16:01:47,5327,8.40,100.8,2.752,113.4,0
16:01:50,5331,5.00,100.544,6.592,135.36,0
16:02:30,5332,6.00,100.672,2.368,78.12,0
16:02:45,5334,4.40,100.032,9.92,124.92,0
16:03:13,5335,5.00,100.992,6.592,123.84,0
16:03:24,5336,5.40,100.416,6.528,123.12,0
16:03:43,5337,5.00,100.544,6.4,89.64,0
16:03:49,5339,8.60,100.352,19.072,-70.92,-0.36
16:04:31,5341,4.40,100.608,10.112,118.8,0
16:04:34,5343,6.00,100.16,6.336,100.08,0
16:05:30,5347,4.40,100.608,8.896,74.88,0
16:05:30,5346,11.40,100.16,3.264,75.96,0
16:06:02,5352,5.40,100.416,6.208,132.84,0
16:06:29,5356,8.60,100.288,19.584,-84.6,2.88
16:08:08,5360,5.00,100.416,5.888,95.76,0
16:08:45,5362,4.00,100.48,2.624,68.04,0
16:09:37,5368,5.40,100.672,9.408,110.52,0
16:10:09,5369,5.40,100.672,5.824,117.36,0
16:10:18,5370,5.40,100.416,4.224,115.92,0
16:11:39,5374,4.40,100.736,7.168,118.44,0
16:12:10,5375,4.40,100.224,9.6,117.36,0
16:12:15,5376,5.00,100.736,6.208,120.24,0
16:12:21,5377,4.40,100.928,10.496,124.92,0
16:12:28,5381,7.00,100.8,6.4,87.48,0
16:12:37,5382,5.00,100.544,9.728,115.92,0
16:12:40,5384,5.40,100.992,8.64,126.72,0
16:12:44,5385,4.40,100.288,6.208,120.6,0
16:13:16,5386,8.60,100.736,18.56,-87.48,1.08
16:13:34,5388,8.40,100.352,2.816,74.52,0
16:14:47,5394,5.00,100.16,5.824,123.48,0
16:15:50,5401,4.40,100.544,6.336,108,0
16:16:11,5402,7.40,100.224,6.208,86.4,0
16:16:22,5403,4.40,100.928,9.984,115.92,0
16:16:37,5406,8.00,100.416,6.016,97.92,0
16:16:50,5407,5.00,100.8,9.792,117.72,0
16:17:09,5408,4.40,100.16,9.984,118.44,0
16:17:12,5410,4.40,100.928,3.008,113.4,0
16:17:12,5409,4.40,100.224,5.888,93.6,0
16:17:20,5414,4.40,100.736,9.984,127.44,0
16:17:47,5418,2.40,100.16,6.464,90.36,0
16:18:08,5421,5.00,100.736,9.024,113.04,0
16:18:11,5423,5.00,100.544,2.624,75.96,0
16:19:12,5431,4.40,100.672,9.6,119.16,0
16:19:13,5432,5.00,100.672,6.016,100.8,0
16:19:50,5440,4.40,100.608,7.296,114.48,0
16:20:00,5441,4.40,100.928,6.464,169.92,0
16:20:02,5442,4.40,100.864,9.6,91.44,0
16:20:09,5443,5.00,100.416,6.208,105.84,0
16:20:26,5444,4.00,100.736,2.432,83.16,0
16:20:28,5445,4.40,100.608,10.368,133.92,0
16:20:49,5449,2.40,100.736,3.008,72.36,0
16:20:58,5453,8.60,100.352,22.592,-90.36,0.72
16:21:07,5456,5.40,100.992,10.048,118.44,0
16:21:22,5460,6.40,100.16,5.952,96.84,0
