time,id,len,x_point,y_point,x_speed,y_speed
11:26:06,4115,4.00,100.608,3.136,74.52,0
11:26:11,4119,12.40,100.736,6.336,87.12,0
11:26:14,4120,5.00,100.8,11.712,119.88,0
11:26:18,4121,5.00,100.8,2.752,79.56,0
11:27:09,4128,1.20,100.16,2.432,86.04,0
11:27:23,4129,11.00,100.032,2.816,77.4,0
11:27:24,4130,5.00,100.352,7.104,108.72,0
11:27:50,4134,5.00,100.928,19.2,-60.48,0.36
11:27:53,4138,5.00,100.48,10.304,117,0
11:28:06,4140,4.40,100.48,2.816,72.72,0
11:28:17,4143,8.60,100.544,2.112,88.2,0
11:28:20,4147,9.40,100.864,1.984,84.6,0
11:28:52,4150,8.60,100.928,21.888,-66.6,1.8
11:29:23,4154,4.40,100.608,10.624,116.28,0
11:29:37,4159,4.40,100.608,6.272,84.6,0
11:30:04,4163,5.00,100.608,24.064,-63.36,-0.36
11:30:05,4161,8.40,100.352,22.08,-63.36,0.72
11:30:05,4162,4.40,100.224,10.368,143.64,0
11:30:21,4165,10.40,100.736,2.88,65.52,0
11:30:24,4167,5.00,100.544,10.048,118.44,0
11:31:11,4174,5.40,100.864,6.784,101.52,0
11:31:38,4180,8.60,100.736,2.56,57.24,0
11:31:41,4182,5.00,100.288,10.048,98.64,0
11:31:49,4183,8.60,100.224,23.616,-77.4,3.24
11:32:10,4187,6.40,100.544,2.88,94.32,0
11:32:10,4188,4.40,100.224,9.408,103.68,0
11:32:54,4192,4.40,100.864,9.536,101.16,0
11:33:05,4197,8.60,100.48,2.176,73.08,0
11:33:40,4204,4.00,100.672,2.624,72,0
11:34:11,4207,4.40,100.48,10.88,114.48,0
11:34:30,4209,8.60,100.544,27.008,-77.76,0.72
11:34:32,4211,8.00,100.608,5.632,107.64,0
11:34:45,4215,5.00,100.864,6.08,109.8,0
11:35:02,4218,5.00,100.864,7.936,129.96,0
11:35:23,4219,5.00,100.544,8.704,134.64,0
11:35:28,4224,8.60,100.672,17.856,-79.92,0.36
11:35:29,4222,11.40,100.032,6.976,69.84,0
11:35:29,4223,4.40,100.416,10.176,121.32,0
11:35:42,4227,6.20,100.416,2.88,67.32,0
11:35:48,4229,4.40,100.288,6.08,124.2,0
11:35:59,4232,5.00,100.736,6.08,103.68,0
11:36:03,4234,5.40,100.416,10.624,117,0
11:36:23,4241,8.60,100.096,2.752,65.52,0
11:37:10,4246,8.60,100.864,19.264,-81.36,1.08
11:37:13,4248,5.00,100.608,23.616,-66.24,-0.36
11:37:15,4249,6.40,100.992,2.88,93.6,0
11:37:18,4247,5.00,100.928,22.656,-61.56,1.8
11:37:34,4254,5.40,100.288,10.496,112.32,0
11:38:04,4257,8.40,100.288,2.88,87.12,0
11:38:09,4259,6.40,100.992,20.096,-79.56,-0.72
11:38:15,4260,5.00,100.48,5.696,111.24,0
11:38:30,4264,7.40,100.48,5.888,81.72,0
11:38:45,4270,4.40,100.096,6.912,109.8,0
11:38:57,4273,4.40,100.928,11.2,68.4,0
11:38:58,4272,8.60,100.672,2.624,69.12,0
11:39:03,4275,5.40,100.672,4.736,107.64,0
11:39:10,4280,4.40,100.288,10.88,129.6,0
11:39:23,4283,8.60,100.544,24.32,-67.68,1.44
11:39:26,4288,4.40,100.736,18.752,-56.52,0.36
11:39:26,4282,8.60,100.288,18.432,-56.16,1.08
11:39:45,4294,8.60,100.672,19.968,-62.28,2.16
11:39:58,4295,2.40,100.8,2.24,78.48,0
11:40:35,4302,4.20,100.032,2.496,81.72,0
11:41:05,4309,8.60,100.736,2.496,80.28,0
11:41:23,4313,4.40,100.8,6.4,107.64,0
11:41:30,4314,5.00,100.928,8.768,137.16,0
11:41:32,4316,4.40,100.352,6.656,106.92,0
11:41:44,4317,4.40,100.48,5.824,115.2,0
11:42:02,4319,4.40,100.928,9.792,113.76,0
11:42:10,4322,5.40,100.8,6.016,105.84,0
11:42:26,4324,5.00,100.608,6.528,97.92,0
11:42:37,4326,5.40,100.928,6.4,93.24,0
11:42:41,4327,5.00,100.16,7.296,118.8,0
11:43:22,4334,4.40,100.48,10.176,100.44,0
11:43:40,4336,5.40,100.736,7.36,116.64,0
11:43:44,4337,6.00,100.352,6.464,84.6,0
11:44:13,4340,8.60,100.864,20.736,-65.16,1.08
11:44:22,4343,6.00,100.48,2.048,75.6,0
11:44:28,4346,6.00,100.928,6.592,111.96,0
11:44:34,4347,5.00,100.48,4.8,107.64,0
11:44:44,4351,5.00,100.928,6.656,127.8,0
11:45:06,4353,5.00,100.608,10.24,119.16,0
11:45:10,4355,4.40,100.992,9.408,122.04,0
11:45:16,4357,4.40,100.992,6.4,121.32,0
11:45:17,4359,3.20,100.928,18.304,-70.56,0
11:45:37,4362,5.00,100.416,24.64,-70.2,0
11:45:44,4363,4.40,100.992,7.808,89.64,0
11:45:45,4364,8.40,100.48,6.016,73.08,0
11:45:58,4365,9.40,100.032,2.88,83.52,0
11:47:00,4367,5.40,100.672,6.016,97.2,0
11:47:06,4368,4.40,100.48,9.024,117,0
11:47:22,4370,5.40,100.096,6.272,96.84,0
11:47:23,4369,8.60,100.16,23.232,-75.24,1.8
11:47:24,4371,4.40,100.032,5.44,108.36,0
11:47:42,4375,4.40,100.032,6.4,105.12,0
11:48:45,4385,4.40,100.992,1.984,113.04,0
11:48:51,4387,8.60,100.352,23.168,-77.04,-1.08
11:48:57,4390,4.40,100.736,24.128,-70.2,-0.36
11:49:12,4393,4.40,100.416,6.464,108.36,0
11:49:44,4394,8.60,100.8,22.976,-54.36,0.36
11:49:46,4395,4.40,100.8,9.28,107.64,0
11:50:09,4396,7.00,100.288,6.08,116.64,0
11:50:21,4399,3.20,100.736,11.584,57.24,0
11:50:21,4397,10.00,100.352,2.432,58.32,0
11:50:35,4403,8.60,100.928,6.528,72.72,0
11:50:36,4401,8.60,100.416,1.984,52.56,0
11:50:42,4407,5.00,100.032,23.424,-77.04,0
11:50:47,4410,8.60,100.288,1.984,70.92,0
11:51:00,4416,8.60,100.16,20.8,-82.08,-1.08
11:51:19,4420,4.40,100.864,9.152,133.56,0
11:51:20,4421,4.40,100.096,9.92,128.88,0
11:51:25,4424,4.40,100.032,10.304,127.8,0
11:51:31,4428,5.00,100.992,6.592,83.52,0
11:51:34,4430,4.40,100.48,23.168,-81.72,-1.08
11:51:34,4425,8.60,100.032,22.144,-82.08,2.16
11:51:35,4431,5.00,100.416,5.632,116.28,0
11:51:47,4435,6.00,100.864,1.92,81.36,0
11:52:00,4441,3.20,100.992,23.488,-56.52,-0.36
11:52:12,4442,4.40,100.864,9.536,118.8,0
11:52:13,4443,5.00,100.352,6.208,97.92,0
11:53:50,4449,4.60,100.48,2.304,74.88,0
11:53:51,4452,4.40,100.288,19.264,-74.52,3.24
11:53:56,4454,4.40,100.608,19.968,-69.48,-0.36
11:54:12,4457,5.00,100.352,6.016,102.6,0
11:54:44,4460,4.40,100.672,6.272,101.88,0
11:55:15,4464,5.00,100.992,11.136,111.6,0
11:55:44,4468,4.40,100.736,22.72,-81.36,0.72
11:56:01,4471,4.40,100.416,10.112,136.44,0
11:56:12,4473,3.20,100.224,10.048,82.8,0
11:56:12,4472,6.00,100.864,2.432,83.88,0
11:56:15,4474,6.00,100.416,8.896,106.56,0
11:56:21,4475,6.00,100.16,6.848,81,0
11:56:31,4478,8.60,100.672,18.88,-73.44,0
11:56:42,4483,2.60,100.288,2.56,75.6,0
11:57:15,4489,5.00,100.416,6.08,104.4,0
11:57:19,4490,5.00,100.224,6.208,116.28,0
11:57:49,4492,2.40,100.096,2.048,66.6,0
11:58:36,4499,4.40,100.032,23.04,-77.76,0.36
11:58:50,4500,6.00,100.8,3.968,75.96,0
11:58:52,4502,4.40,100.928,10.112,120.24,0
11:59:11,4508,6.40,100.608,22.208,-84.24,-1.44
11:59:30,4513,4.40,100.224,19.904,-82.08,-0.36
11:59:39,4516,5.40,100.032,5.952,106.2,0
12:00:09,4521,4.40,100.864,11.456,106.2,0
12:00:17,4522,8.60,100.608,23.296,-82.44,3.24
12:00:26,4527,4.40,100.736,10.112,115.2,0
12:00:38,4529,4.40,100.224,6.08,110.16,0
12:01:50,4532,5.00,100.736,8.32,123.48,0
12:02:05,4533,5.00,100.992,6.464,129.6,0
12:02:11,4534,5.40,100.544,5.696,103.68,0
12:02:56,4536,4.40,100.288,6.208,122.4,0
12:03:05,4538,4.40,100.672,6.272,114.84,0
12:03:06,4539,4.40,100.416,10.176,120.6,0
12:03:09,4540,4.40,100.608,10.944,98.64,0
12:03:19,4542,5.00,100.416,9.216,137.88,0
12:03:29,4543,8.60,100.16,2.752,80.28,0
12:03:47,4544,8.60,100.8,2.688,71.64,0
12:03:51,4545,11.00,100.608,2.112,81.36,0
12:04:10,4548,2.40,100.8,2.624,77.76,0
12:04:11,4550,4.40,100.928,9.728,134.28,0
12:04:16,4551,5.40,100.928,9.472,96.48,0
12:04:25,4553,8.60,100.544,21.952,-59.76,1.08
12:04:58,4556,8.60,100.288,2.624,74.52,0
12:05:24,4562,5.00,100.352,6.976,119.16,0
12:05:30,4565,4.40,100.032,9.728,169.56,0
12:05:40,4568,7.00,100.416,6.656,73.44,0
12:06:02,4571,4.40,100.096,6.208,108.36,0
12:06:28,4577,5.00,100.032,3.072,100.44,0
12:06:37,4578,4.40,100.672,3.392,97.56,0
12:06:45,4579,4.40,100.864,10.56,123.12,0
12:06:45,4580,4.40,100.608,6.144,131.76,0
12:07:03,4581,8.60,100.224,28.864,-79.92,3.24
12:07:12,4582,6.00,100.48,2.112,56.52,0
12:07:22,4586,4.40,100.032,7.36,116.28,0
12:07:36,4588,8.60,100.288,22.144,-80.64,1.44
12:07:47,4590,8.60,100.928,2.688,63.36,0
12:08:02,4597,8.60,100.8,2.688,82.08,0
12:08:18,4603,6.00,100.8,2.496,65.16,0
12:08:21,4604,4.60,100.096,6.08,83.16,0
12:08:23,4607,4.40,100.864,5.888,86.4,0
12:08:24,4605,6.00,100.608,2.368,82.44,0
12:08:27,4608,5.00,100.48,3.2,81.72,0
12:08:30,4611,4.40,100.096,6.08,100.44,0
12:08:31,4609,4.40,100.672,19.84,-65.52,1.8
12:08:47,4618,4.40,100.416,6.144,109.44,0
12:08:57,4621,4.40,100.288,6.784,127.44,0
12:09:12,4624,4.40,100.8,10.624,72,0
12:09:12,4623,4.40,100.416,2.176,72.72,0
12:09:26,4625,7.40,100.288,6.336,121.68,0
12:09:48,4628,4.40,100.352,9.536,122.04,0
12:10:20,4629,4.40,100.48,9.856,114.48,0
12:10:24,4630,8.00,100.544,6.272,84.96,0
12:10:59,4633,8.60,100.864,1.92,72.72,0
12:11:04,4634,4.40,100.672,10.176,108.72,0
12:11:18,4635,6.00,100.032,6.016,64.08,0
12:11:34,4637,4.40,100.864,11.072,132.48,0
12:11:54,4642,8.60,100.48,22.464,-70.2,0
12:12:05,4647,5.00,100.736,24,-72,2.88
12:12:20,4648,5.00,100.544,3.008,89.28,0
12:12:56,4653,8.60,100.608,2.56,57.6,0
12:13:11,4655,6.40,100.8,1.984,74.52,0
12:13:18,4657,3.00,100.544,3.072,68.4,0
12:13:31,4661,4.40,100.16,9.472,110.16,0
12:13:44,4665,4.40,100.992,6.784,97.56,0
12:14:00,4671,3.20,100.8,19.136,-76.68,-1.08
12:14:25,4673,5.00,100.032,6.144,121.68,0
12:14:47,4676,4.40,100.48,6.592,125.28,0
12:14:54,4677,1.20,100.416,6.144,92.52,0
12:14:57,4678,4.40,100.224,9.536,110.88,0
12:15:00,4680,5.00,100.416,6.08,101.52,0
12:15:02,4682,4.40,100.608,6.08,98.64,0
12:15:04,4681,8.60,100.288,21.44,-77.4,1.44
12:16:01,4688,8.60,100.224,22.336,-75.6,2.88
12:16:05,4689,4.40,100.032,5.696,118.44,0
12:16:13,4690,4.40,100.8,5.888,120.96,0
12:16:28,4694,8.60,100.608,23.232,-72.72,-0.36
12:16:56,4696,6.00,100.224,2.496,78.48,0
12:17:15,4698,2.40,100.736,2.752,76.32,0
12:18:02,4711,4.40,100.672,10.048,130.32,0
12:18:07,4712,7.00,100.416,7.616,129.24,0
12:18:17,4713,5.00,100.16,6.848,100.8,0
12:18:27,4714,4.40,100.992,6.656,126.72,0
12:19:13,4716,5.00,100.096,11.264,114.48,0
12:19:26,4720,4.40,100.48,10.688,69.12,0
12:19:26,4719,8.60,100.032,3.264,70.2,0
12:19:26,4717,6.00,100.864,1.792,70.2,0
12:20:01,4728,4.40,100.992,10.112,125.64,0
12:20:24,4730,5.00,100.608,6.656,107.28,0
12:20:37,4731,6.00,100.224,6.528,110.52,0
12:20:45,4732,2.60,100.224,5.952,81.72,0
12:20:51,4735,8.60,100.224,2.368,73.08,0
12:20:56,4736,8.00,100.544,10.816,110.88,0
12:21:17,4737,5.40,100.992,6.208,103.68,0
12:21:51,4741,4.40,100.864,9.536,122.04,0
12:21:59,4744,5.40,100.992,22.208,-74.16,-1.8
12:22:09,4745,6.00,100.224,3.008,50.4,0
12:22:11,4747,6.00,100.032,6.592,87.48,0
12:22:18,4749,4.40,100.608,9.088,109.44,0
12:23:04,4755,5.00,100.352,6.272,113.04,0
12:23:36,4756,5.00,100.672,7.04,151.2,0
12:23:41,4757,4.40,100.416,5.568,119.88,0
12:24:02,4759,4.40,100.288,9.792,136.44,0
12:24:02,4758,6.00,100.928,5.312,94.32,0
12:25:10,4766,4.40,100.608,11.968,111.6,0
12:25:15,4767,4.40,100.032,8.64,136.08,0
12:25:35,4769,9.00,100.224,2.688,50.4,0
12:25:38,4771,8.60,100.16,22.336,-71.64,0.72
12:25:47,4774,5.00,100.096,9.344,94.68,0
12:25:50,4776,4.40,100.672,10.816,142.56,0
12:25:51,4775,4.40,100.928,3.392,102.24,0
12:26:12,4784,5.40,100.288,9.28,101.52,0
12:26:23,4786,6.40,100.608,5.952,117.36,0
12:26:25,4788,4.40,100.544,6.336,134.64,0
12:26:29,4789,4.40,100.288,10.048,130.32,0
12:26:40,4792,4.40,100.16,6.144,99.36,0
12:26:41,4791,4.40,100.544,23.808,-66.6,1.44
12:26:46,4793,1.40,100.288,2.944,91.8,0
12:27:10,4795,10.40,100.288,2.816,89.64,0
12:27:38,4799,6.40,100.544,6.912,94.68,0
12:27:38,4798,8.60,100.416,3.392,75.6,0
12:28:08,4802,5.00,100.928,4.416,114.12,0
12:28:12,4803,4.40,100.16,6.464,143.64,0
12:28:18,4805,6.40,100.8,6.656,105.84,0
12:28:19,4806,5.00,100.16,3.264,127.8,0
12:28:20,4807,4.40,100.224,3.392,125.28,0
12:28:26,4808,8.60,100.672,23.232,-76.32,1.08
12:28:47,4813,5.40,100.672,20.8,-65.88,0
12:29:15,4814,6.40,100.032,6.976,100.08,0
12:29:40,4818,8.60,100.8,25.088,-59.04,1.08
12:29:59,4822,8.60,100.416,24.256,-69.48,-0.72
12:30:16,4825,11.00,100.544,2.624,72.36,0
12:30:21,4826,7.40,100.352,6.336,92.16,0
12:30:37,4830,5.00,100.992,23.552,-70.92,0
12:30:38,4831,4.40,100.864,6.464,124.2,0
12:30:52,4835,5.00,100.224,9.856,110.16,0
12:31:10,4839,4.40,100.928,23.424,-65.88,-3.24
12:31:44,4846,4.40,100.224,6.336,115.2,0
12:31:50,4850,4.40,100.032,10.176,76.68,0
12:31:51,4848,8.60,100.608,2.048,77.4,0
12:31:52,4849,4.40,100.608,23.616,-68.76,1.08
12:32:14,4860,6.40,100.48,5.824,109.44,0
12:32:17,4864,3.20,100.736,10.88,85.68,0
12:32:18,4861,2.60,100.864,2.496,86.76,0
12:32:29,4865,8.40,100.672,22.72,-81.36,-3.24
12:32:47,4870,5.00,100.224,6.464,85.32,0
12:33:02,4872,4.40,100.48,10.496,114.84,0
12:33:32,4881,5.00,100.672,6.656,110.16,0
12:33:49,4885,8.40,100.736,3.2,87.84,0
12:34:02,4888,5.00,100.352,6.144,119.16,0
12:34:05,4889,5.00,100.928,9.664,125.64,0
12:35:04,4893,8.60,100.096,19.136,-83.16,1.44
12:35:05,4894,4.40,100.416,5.952,70.2,0
12:35:13,4896,11.40,100.48,2.816,73.8,0
12:35:25,4899,5.00,100.928,2.112,81,0
12:35:45,4905,5.40,100.416,7.488,91.44,0
12:35:46,4904,8.60,100.288,21.632,-87.48,2.88
12:35:49,4907,4.40,100.672,9.984,120.6,0
12:35:54,4910,4.40,100.992,5.376,119.88,0
12:36:08,4913,10.40,100.48,2.88,78.84,0
12:36:40,4918,4.40,100.352,7.168,108.72,0
12:37:05,4919,5.00,100.032,6.528,105.48,0
12:37:26,4920,4.40,100.352,10.944,103.32,0
12:37:31,4922,7.00,100.032,2.56,91.8,0
12:37:39,4925,2.60,100.16,3.072,57.24,0
12:37:54,4927,6.00,100.544,7.04,83.88,0
12:38:02,4929,5.00,100.288,10.048,99,0
12:38:07,4931,4.40,100.352,25.216,-70.2,-1.44
12:38:24,4933,2.40,100.672,5.12,57.24,0
12:38:27,4939,4.40,100.736,23.808,81,-1.44
12:38:28,4937,6.00,100.928,2.624,81,0
12:38:58,4944,3.20,100.864,-2.304,85.32,-0.36
12:39:10,4945,8.60,100.16,19.84,-77.04,1.8
12:39:22,4948,6.00,100.352,9.28,113.76,0
12:39:55,4950,8.40,100.608,2.24,107.64,0
12:40:01,4951,4.40,100.8,9.6,136.44,0
12:40:15,4956,4.40,100.672,13.376,124.56,0
12:40:30,4957,4.40,100.288,13.44,111.24,0
12:40:40,4959,8.40,100.8,5.952,79.2,0
12:41:02,4961,8.00,100.992,6.208,117.72,0
12:41:20,4964,4.40,100.928,10.56,124.2,0
12:41:42,4968,10.00,100.48,2.368,75.24,0
12:41:53,4969,6.00,100.288,5.952,101.88,0
12:42:01,4971,4.40,100.992,10.304,121.68,0
12:42:01,4972,4.40,100.928,14.784,121.68,0
12:42:01,4970,9.00,100.224,2.688,87.48,0
12:42:30,4976,1.00,100.096,2.56,96.48,0
12:42:56,4981,4.40,100.864,-1.472,100.8,0
12:43:09,4990,8.60,100.864,23.36,-62.64,0.72
12:43:32,4994,4.40,100.864,9.856,110.16,0
12:43:46,4995,4.40,100.864,6.848,108.36,0
12:43:48,4996,10.00,100.352,3.392,92.52,0
12:43:59,4999,5.00,100.48,5.568,106.2,0
12:44:35,5004,7.00,100.352,5.76,88.56,0
12:44:46,5005,9.00,100.224,2.88,82.8,0
12:44:58,5007,4.40,100.992,6.976,110.88,0
12:45:03,5009,4.40,100.864,6.272,122.4,0
12:45:22,5012,5.00,100.928,6.784,119.88,0
12:45:23,5011,5.00,100.416,2.432,81,0
12:45:43,5014,4.40,100.288,6.848,121.68,0
12:45:53,5016,8.40,100.928,6.656,109.08,0
12:45:56,5017,5.40,100.8,23.808,-74.52,-0.36
12:45:57,5018,4.40,100.224,10.944,121.32,0
12:47:34,5022,5.00,100.288,6.592,95.76,0
12:48:06,5026,5.00,100.224,2.496,86.4,0
12:48:21,5028,8.60,100.608,24.576,-65.16,-0.36
12:48:27,5030,5.60,100.672,4.032,76.68,0
12:49:06,5038,5.40,100.672,16.576,-120.24,0
12:49:08,5039,4.40,100.736,7.104,148.68,0
12:49:09,5040,8.60,100.032,21.888,-86.04,1.08
12:49:37,5043,12.00,100.608,3.328,77.76,0
12:49:44,5044,7.40,100.928,4.8,81.72,0
12:49:53,5050,5.00,100.48,8.192,107.64,0
12:50:09,5055,6.00,100.608,6.144,101.16,0
12:50:31,5056,4.40,100.8,6.72,117,0
12:50:48,5057,5.00,100.608,7.936,109.8,0
12:50:55,5060,4.40,100.928,9.152,126.72,0
12:51:08,5061,5.40,100.288,10.624,111.6,0
12:51:36,5065,5.00,100.16,5.888,115.2,0
12:51:41,5066,4.40,100.864,6.4,118.44,0
12:51:49,5067,5.00,100.608,9.408,126,0
12:51:57,5069,8.60,100.416,2.56,77.4,0
12:52:23,5072,4.40,100.672,22.4,-83.16,1.08
12:52:24,5073,4.40,100.48,5.824,91.44,0
12:52:31,5075,5.40,100.608,7.296,138.6,0
12:53:21,5082,6.00,100.672,5.888,114.84,0
12:53:31,5084,5.00,100.416,5.44,108.72,0
12:53:47,5085,5.00,100.224,6.464,145.44,0
12:54:05,5087,7.00,100.288,6.464,92.88,0
12:54:11,5088,4.40,100.8,6.72,98.64,0
12:54:20,5092,8.60,100.864,2.816,82.8,0
12:54:23,5093,4.40,100.992,9.984,93.24,0
12:54:25,5094,4.40,100.096,6.4,115.92,0
12:54:27,5095,5.00,100.544,23.296,-73.44,0.36
12:54:30,5096,4.40,100.48,9.92,104.04,0
12:54:51,5102,4.40,100.16,19.392,-79.56,0
12:54:52,5101,7.20,100.672,2.496,73.44,0
12:54:55,5105,4.40,100.928,6.336,121.68,0
12:54:57,5106,7.00,100.608,6.912,114.48,0
12:54:58,5108,4.40,100.288,9.856,126,0
12:55:29,5115,4.40,100.48,9.28,132.48,0
12:55:53,5116,4.40,100.992,6.976,137.52,0
12:55:55,5117,4.40,100.416,7.936,129.96,0
12:57:00,5121,6.00,100.096,2.752,91.8,0
12:57:15,5123,5.00,100.544,6.656,115.2,0
12:57:37,5125,4.40,100.928,6.656,111.24,0
12:58:02,5128,4.40,100.608,10.048,147.24,0
12:58:08,5131,3.20,100.928,24.896,-74.16,-0.36
12:58:40,5135,1.40,100.864,3.008,66.96,0
12:59:03,5136,7.40,100.096,5.952,79.2,0
12:59:15,5139,3.00,100.48,2.624,70.2,0
12:59:26,5140,5.00,100.096,6.592,123.12,0
12:59:33,5143,4.40,100.096,14.656,107.28,0
12:59:40,5145,1.40,100.608,2.56,79.92,0
12:59:51,5149,4.40,100.864,5.696,114.12,0
13:00:03,5150,4.40,100.16,11.008,109.44,0
13:00:07,5152,5.00,100.352,6.592,84.6,0
13:00:12,5154,8.60,100.352,19.008,-85.32,1.44
13:00:37,5157,4.40,100.16,9.728,128.52,0
13:00:43,5159,5.40,100.032,5.952,74.52,0
13:01:01,5163,8.60,100.352,1.92,73.8,0
13:01:14,5168,4.40,100.608,6.528,110.52,0
13:01:30,5175,6.40,100.608,6.464,86.4,0
13:01:30,5177,4.40,100.48,10.432,119.88,0
13:01:32,5178,8.40,100.48,5.888,99.72,0
13:01:34,5180,4.40,100.992,9.856,120.96,0
13:01:40,5182,4.40,100.096,9.728,111.6,0
13:02:03,5184,8.60,100.48,2.88,74.16,0
13:02:05,5185,5.00,100.48,9.28,123.84,0
13:02:29,5190,3.20,100.224,22.528,-77.04,-0.36
13:02:46,5193,4.40,100.416,9.664,135,0
13:03:33,5197,4.40,100.992,9.536,88.92,0
13:03:40,5202,4.40,100.48,10.688,111.24,0
13:03:42,5201,8.60,100.096,2.176,70.2,0
13:03:48,5203,4.40,100.48,6.976,105.48,0
13:03:54,5205,5.40,100.224,7.936,112.32,0
13:03:55,5206,4.40,100.608,9.536,116.28,0
13:04:03,5211,6.00,100.096,6.208,99.36,0
13:04:12,5215,5.00,100.672,10.176,121.68,0
13:04:26,5217,4.40,100.928,11.072,132.84,0
13:04:49,5220,6.00,100.352,20.096,-78.12,0.72
13:05:02,5224,8.00,100.16,6.464,108,0
13:06:04,5228,4.40,100.736,10.304,119.16,0
13:06:26,5230,6.00,100.48,23.36,-78.84,0
13:06:41,5232,8.60,100.16,2.56,74.52,0
13:06:47,5233,5.40,100.032,6.72,93.96,0
13:07:00,5236,3.20,100.224,15.744,108.72,0
13:07:06,5237,4.40,100.16,2.88,77.76,0
13:07:16,5239,5.00,100.48,9.92,117,0
13:07:32,5241,5.00,100.8,5.952,113.4,0
13:07:57,5243,4.40,100.032,2.688,89.64,0
13:08:58,5248,4.40,100.544,2.048,79.56,0
13:10:03,5250,8.00,100.928,6.848,104.04,0
13:10:17,5251,5.40,100.352,6.784,118.44,0
13:10:19,5252,4.40,100.864,10.56,107.28,0
13:10:31,5254,8.60,100.864,5.952,83.52,0
13:10:56,5259,5.40,100.224,9.856,119.16,0
13:11:03,5260,4.40,100.8,6.656,132.48,0
13:11:05,5261,8.00,100.736,2.176,89.28,0
13:11:18,5262,4.40,100.48,9.984,111.6,0
13:11:54,5264,8.60,100.8,22.976,-72.72,0
13:11:56,5265,4.40,100.672,6.592,88.2,0
13:12:18,5267,4.40,100.544,6.336,120.6,0
13:12:30,5270,5.00,100.352,6.784,130.68,0
13:12:43,5271,6.40,100.544,2.88,105.84,0
13:12:51,5272,4.40,100.992,22.016,-69.48,1.8
13:12:57,5273,5.00,100.608,5.568,93.96,0
13:13:08,5275,4.40,100.928,6.464,124.56,0
13:13:20,5276,8.60,100.224,19.52,-76.32,1.44
13:13:31,5280,4.40,100.16,18.816,-91.08,1.08
13:13:32,5279,8.40,100.032,2.24,73.44,0
13:13:42,5281,4.40,100.224,6.912,125.28,0
13:13:59,5284,4.40,100.224,6.592,134.64,0
13:14:15,5285,4.40,100.096,9.92,118.44,0
13:14:20,5286,4.40,100.864,6.144,118.8,0
13:14:24,5288,6.00,100.16,9.6,89.28,0
13:14:27,5289,10.40,100.736,4.48,61.92,0
13:14:48,5294,6.00,100.288,5.888,103.32,0
13:14:58,5296,5.00,100.032,9.344,123.48,0
13:15:15,5297,5.00,100.032,9.088,120.96,0
13:15:18,5298,8.60,100.8,5.44,71.64,0
13:15:19,5299,4.40,100.736,9.344,119.52,0
13:15:46,5303,4.40,100.096,11.648,106.92,0
13:15:48,5302,8.60,100.864,2.752,73.08,0
13:16:15,5306,4.40,100.48,6.4,88.92,0
13:16:23,5310,5.00,100.8,5.568,78.84,0
13:16:25,5311,4.40,100.864,9.6,116.28,0
13:16:34,5314,7.00,100.928,23.424,-52.56,0.36
13:17:06,5315,4.40,100.032,18.56,-70.92,0.72
13:17:41,5325,4.40,100.736,9.472,113.4,0
13:18:26,5336,4.40,100.096,11.52,110.52,0
13:18:26,5335,5.00,100.8,6.72,104.4,0
13:18:36,5337,7.40,100.864,3.264,95.4,0
13:18:52,5338,5.40,100.864,5.696,83.88,0
13:18:55,5339,4.40,100.224,10.624,108,0
13:18:58,5340,8.60,100.16,2.944,71.28,0
13:19:16,5344,9.40,100.864,2.88,62.28,0
13:19:18,5348,8.40,100.928,17.536,-79.2,1.44
13:19:26,5350,5.00,100.352,6.528,110.16,0
13:19:47,5355,8.40,100.48,2.624,57.96,0
13:19:53,5359,4.40,100.928,11.008,103.68,0
13:19:59,5361,5.00,100.672,5.824,117,0
13:20:35,5364,8.00,100.032,6.336,67.68,0
13:20:56,5373,4.40,100.672,12.224,115.92,0
13:21:07,5375,5.00,100.8,5.824,97.92,0
13:21:12,5378,4.40,100.992,7.168,131.76,0
13:21:13,5377,4.40,100.928,21.056,-75.24,-0.72
13:21:15,5379,6.00,100.096,9.536,127.08,0
13:21:21,5381,5.00,100.992,6.016,116.28,0
13:21:27,5384,5.40,100.032,18.496,-77.04,1.44
13:22:02,5388,8.40,100.736,7.552,86.04,0
13:22:04,5390,5.00,100.032,9.728,97.2,0
13:22:05,5391,8.60,100.416,2.624,65.16,0
13:22:09,5394,8.60,100.672,22.848,-49.68,-0.36
13:22:13,5397,4.40,100.544,9.472,141.84,0
13:22:15,5396,9.40,100.096,2.688,75.6,0
13:22:22,5401,4.40,100.032,6.592,96.12,0
13:22:38,5409,4.40,100.096,2.496,117,0
13:22:39,5410,4.40,100.608,6.72,119.16,0
13:22:48,5411,4.40,100.608,3.136,93.96,0
13:23:33,5413,5.00,100.608,5.888,115.92,0
13:23:57,5416,5.00,100.48,6.784,103.32,0
13:24:05,5417,5.00,100.544,2.688,101.16,0
13:24:52,5422,4.40,100.672,10.432,75.6,0
13:24:52,5420,11.40,100.096,2.624,76.68,0
13:24:52,5421,4.40,100.224,8.96,108.36,0
13:25:17,5427,6.40,100.864,5.312,126,0
13:25:18,5428,4.40,100.544,10.496,106.92,0
13:25:19,5429,4.40,100.48,2.432,108.72,0
13:25:38,5430,7.00,100.48,6.592,124.56,0
