time,id,len,x_point,y_point,x_speed,y_speed
12:36:28,4119,5.40,100.352,2.496,101.88,0
12:36:41,4123,4.40,100.352,7.168,110.16,0
12:37:06,4124,6.40,100.352,2.816,88.56,0
12:38:42,4129,4.40,100.544,23.296,-83.16,0.36
12:38:59,4133,5.00,100.032,6.912,106.56,0
12:39:02,4134,4.40,100.16,10.496,127.8,0
12:39:10,4135,4.40,100.736,7.104,109.44,0
12:39:15,4137,4.40,100.928,6.912,109.08,0
12:40:02,4138,5.00,100.736,6.4,113.04,0
12:40:46,4141,6.00,100.544,3.2,61.92,0
12:41:04,4143,8.40,100.736,3.264,64.44,0
12:41:17,4147,6.00,100.224,10.368,124.2,0
12:41:26,4149,4.40,100.096,6.528,109.44,0
12:41:39,4152,4.40,100.928,11.136,115.92,0
12:41:40,4153,5.40,100.544,3.456,105.48,0
12:41:49,4154,5.00,100.864,7.232,130.32,0
12:41:51,4155,5.00,100.096,6.784,113.76,0
12:41:57,4157,4.40,100.416,10.112,128.16,0
12:42:14,4158,8.60,100.672,23.488,-77.76,1.08
12:42:21,4159,4.40,100.928,6.72,116.28,0
12:42:32,4161,7.40,100.544,3.072,72,0
12:42:39,4163,4.40,100.608,11.52,113.4,0
12:42:56,4165,6.00,100.736,6.784,84.96,0
12:43:46,4173,4.40,100.544,9.792,133.56,0
12:44:04,4174,5.00,100.032,7.872,146.88,0
12:44:21,4176,4.40,100.48,7.296,137.88,0
12:44:35,4177,5.00,100.096,9.92,99.72,0
12:45:31,4181,6.00,100.544,6.016,83.88,0
12:45:35,4180,4.40,100.864,22.848,-65.52,1.44
12:45:36,4183,4.40,100.736,9.536,127.44,0
12:45:52,4186,5.00,100.992,10.688,115.2,0
12:46:22,4188,4.40,100.928,6.784,92.88,0
12:46:46,4189,4.40,100.672,7.04,126.36,0
12:46:56,4190,5.00,100.416,12.288,137.52,0
12:47:14,4191,4.40,100.544,10.816,97.92,0
12:47:16,4193,4.40,100.352,10.752,93.6,0
12:47:16,4192,5.00,100.16,6.144,81.72,0
12:47:17,4194,4.40,100.352,12.224,110.88,0
12:47:19,4195,4.40,100.288,4.416,100.8,0
12:47:26,4196,8.60,100.416,3.52,73.44,0
12:48:09,4199,4.40,100.352,10.048,73.8,0
12:48:09,4198,4.60,100.864,2.368,74.88,0
12:49:07,4203,11.00,100.032,3.008,63,0
12:49:09,4205,5.00,100.864,7.296,132.84,0
12:49:09,4206,4.40,100.8,10.624,141.84,0
12:49:10,4204,8.60,100.416,22.72,-72,1.44
12:49:21,4208,4.40,100.288,6.912,141.84,0
12:49:46,4209,4.40,100.8,9.92,156.6,0
12:50:26,4210,8.60,100.032,22.528,-80.28,2.16
12:52:23,4216,4.40,100.16,7.104,119.88,0
12:52:29,4217,6.00,100.544,24.064,-89.64,-0.36
12:53:05,4220,4.40,100.736,9.6,177.12,0
12:53:50,4222,4.40,100.288,11.072,61.92,0
12:53:50,4221,4.00,100.416,3.456,63,0
12:54:16,4224,5.00,100.864,7.168,113.4,0
12:54:22,4227,5.00,100.864,6.4,126.72,0
12:55:09,4235,5.00,100.992,7.488,109.44,0
12:55:46,4238,7.00,100.928,22.272,-57.6,0.36
12:56:16,4240,6.00,100.8,2.432,76.68,0
12:56:24,4241,4.40,100.736,6.72,123.84,0
12:56:32,4242,6.00,100.352,6.976,122.04,0
12:56:34,4243,4.40,100.992,10.048,115.2,0
12:56:52,4244,5.00,100.032,10.88,109.08,0
12:57:16,4245,5.00,100.864,6.528,103.32,0
12:57:22,4247,12.40,100.544,3.008,86.76,0
12:57:45,4250,4.40,100.992,22.784,-74.16,0
12:58:21,4252,4.40,100.288,9.408,129.24,0
12:58:33,4253,6.00,100.032,6.656,111.24,0
12:58:39,4255,5.00,100.032,19.648,-91.44,0
12:58:53,4256,5.00,100.8,6.4,139.32,0
12:58:55,4257,4.40,100.608,10.368,115.92,0
12:59:32,4258,4.00,100.672,2.88,71.64,0
12:59:35,4261,8.60,100.928,23.104,-67.68,0.36
12:59:49,4263,4.40,100.416,10.304,116.28,0
13:00:52,4268,5.00,100.096,19.84,-109.44,2.16
13:01:22,4271,7.00,100.224,3.2,86.76,0
13:01:39,4273,4.40,100.416,10.944,109.44,0
13:01:50,4274,5.00,100.992,3.584,104.4,0
13:02:28,4275,4.40,100.032,6.912,121.68,0
13:02:42,4278,5.00,100.032,9.792,126.72,0
13:02:45,4279,5.40,100.544,6.464,92.52,0
13:03:04,4282,4.40,100.736,22.4,-73.44,-0.36
13:03:18,4283,6.00,100.48,2.112,93.6,0
13:03:32,4284,5.00,100.736,3.52,82.08,0
13:03:50,4286,8.00,100.224,6.592,93.6,0
13:03:50,4287,4.40,100.032,10.816,101.16,0
13:03:55,4290,4.40,100.928,6.08,119.52,0
13:03:59,4292,5.40,100.416,22.784,-79.56,1.44
13:04:06,4293,5.40,100.992,6.784,108,0
13:05:02,4296,4.40,100.992,10.112,129.24,0
13:06:26,4298,6.00,100.928,2.496,116.64,0
13:06:38,4300,4.40,100.8,7.552,106.92,0
13:06:53,4302,4.40,100.736,27.136,-77.04,3.96
13:07:03,4306,4.40,100.608,11.136,121.32,0
13:07:03,4307,4.40,100.736,14.4,121.32,0
13:07:03,4305,4.40,100.864,7.808,85.32,0
13:07:33,4310,5.00,100.288,3.072,79.92,0
13:07:47,4313,5.00,100.032,2.944,99.72,0
13:07:56,4314,8.60,100.288,23.808,-64.44,0.72
13:08:25,4317,6.00,100.864,7.232,130.68,0
13:08:29,4318,5.00,100.48,6.592,118.44,0
13:08:37,4320,5.00,100.8,10.24,127.08,0
13:09:41,4325,8.60,100.352,7.296,91.44,0
13:09:42,4324,8.60,100.48,2.88,66.6,0
13:09:44,4326,5.00,100.352,10.624,111.24,0
13:10:18,4330,5.00,100.544,6.848,126.36,0
13:10:51,4333,4.40,100.8,13.184,131.4,0
13:10:51,4332,4.40,100.352,6.72,113.04,0
13:10:53,4334,7.00,100.864,5.632,114.48,0
13:10:55,4335,4.40,100.16,7.04,119.16,0
13:10:57,4336,4.40,100.864,10.88,127.8,0
13:11:09,4338,4.40,100.608,7.68,117.72,0
13:11:19,4340,5.00,100.16,6.848,113.76,0
13:11:24,4341,4.40,100.672,2.88,97.56,0
13:11:45,4345,8.60,100.032,20.224,-90,2.52
13:11:49,4346,6.00,100.16,6.208,115.2,0
13:12:02,4347,4.40,100.608,6.4,97.2,0
13:12:20,4349,8.60,100.288,24,-77.4,3.6
13:12:20,4348,8.60,100.16,25.728,-78.12,1.08
13:12:34,4352,5.00,100.416,20.8,-105.84,-0.72
13:12:36,4351,6.00,100.48,3.008,64.44,0
13:12:47,4354,8.60,100.544,3.008,57.24,0
13:13:31,4363,8.60,100.288,20.288,-74.88,1.44
13:14:02,4367,4.40,100.032,10.304,96.84,0
13:14:06,4366,4.40,100.928,25.472,-66.96,1.8
13:14:58,4368,4.40,100.992,10.496,115.92,0
13:15:15,4370,8.60,100.416,18.944,-67.68,1.08
13:15:37,4371,5.00,100.288,6.72,98.64,0
13:15:58,4373,4.40,100.736,6.656,109.44,0
13:16:20,4374,5.00,100.992,6.592,107.64,0
13:16:25,4376,8.60,100.544,2.496,69.48,0
13:16:37,4377,8.60,100.16,24.256,-80.28,3.96
13:16:46,4382,6.00,100.288,3.072,55.08,0
13:17:01,4388,4.40,100.16,7.232,127.08,0
13:17:03,4390,4.40,100.16,-1.792,66.24,0
13:17:04,4389,5.00,100.8,6.848,133.92,0
13:17:43,4393,7.00,100.544,3.392,104.04,0
13:17:53,4394,4.40,100.48,6.848,111.24,0
13:17:55,4396,8.60,100.8,23.552,-73.08,1.8
13:18:00,4398,5.40,100.672,5.824,117.72,0
13:18:01,4399,4.40,100.096,10.88,137.16,0
13:18:11,4402,5.00,100.16,6.656,116.28,0
13:18:14,4401,8.60,100.736,21.376,-65.52,-0.36
13:18:20,4405,4.40,100.48,10.24,111.6,0
13:18:25,4403,8.60,100.8,19.776,-88.2,2.52
13:18:25,4408,4.40,100.352,10.496,99,0
13:18:36,4411,12.00,100.8,23.936,-79.56,0.36
13:18:47,4415,4.40,100.736,11.712,110.16,0
13:18:47,4416,4.40,100.8,14.656,109.8,0
13:18:56,4417,4.40,100.48,7.04,117.36,0
13:19:49,4423,4.40,100.608,10.816,117.36,0
13:20:05,4425,4.40,100.032,6.72,109.44,0
13:20:09,4428,5.00,100.16,19.008,-88.56,1.08
13:20:09,4427,4.40,100.416,21.76,-87.84,-2.88
13:20:31,4432,5.00,100.416,22.912,-81.72,-1.44
13:21:17,4433,5.00,100.736,6.464,119.16,0
13:21:38,4436,6.00,100.48,3.52,51.48,0
13:21:41,4438,6.40,100.096,6.976,95.76,0
13:22:09,4445,4.40,100.288,9.92,98.64,0
13:22:17,4447,4.60,100.288,6.976,95.4,0
13:22:35,4449,4.40,100.992,11.136,115.2,0
13:23:58,4450,4.40,100.8,6.4,119.88,0
13:24:04,4451,5.40,100.608,7.36,115.2,0
13:25:04,4456,5.40,100.608,3.776,89.28,0
13:25:10,4459,5.40,100.608,6.464,85.68,0
13:25:36,4464,8.60,100.928,22.528,-88.56,0.36
13:26:12,4467,8.40,100.16,6.656,84.96,0
13:26:15,4468,5.40,100.032,4.864,101.52,0
13:27:40,4475,4.40,100.352,11.456,106.56,0
13:27:52,4478,8.60,100.16,3.072,98.28,0
13:27:59,4479,4.40,100.544,6.208,88.2,0
13:28:08,4481,4.40,100.096,10.496,140.76,0
13:28:11,4483,4.40,100.224,9.984,132.48,0
13:28:27,4486,4.40,100.864,7.616,123.12,0
13:28:40,4488,8.60,100.544,22.912,-78.12,0.36
13:29:01,4491,8.60,100.032,24.896,-79.92,0.36
13:29:02,4492,5.40,100.736,23.232,-79.56,0
13:29:17,4495,8.60,100.864,20.864,-88.92,3.24
13:29:23,4497,6.00,100.48,6.656,97.56,0
13:29:24,4499,4.40,100.992,11.712,128.88,0
13:29:31,4500,5.00,100.928,23.488,-75.24,-2.52
13:30:07,4503,5.00,100.16,6.336,125.64,0
13:31:11,4507,4.40,100.608,12.416,76.32,0
13:31:11,4506,6.00,100.16,2.752,77.04,0
13:31:53,4514,4.40,100.352,6.784,104.76,0
13:31:54,4515,4.40,100.224,7.168,102.96,0
13:32:12,4517,5.00,100.8,8.96,88.92,0
13:32:19,4519,8.60,100.928,3.328,77.76,0
13:32:32,4520,4.40,100.224,9.728,133.92,0
13:32:38,4524,4.40,100.224,10.816,146.52,0
13:32:38,4523,4.40,100.736,5.824,123.12,0
13:32:51,4528,4.40,100.992,10.816,155.52,0
13:33:21,4531,4.40,100.544,6.656,116.64,0
13:33:50,4536,7.00,100.288,6.208,78.48,0
13:33:51,4538,4.40,100.096,10.368,142.2,0
13:33:53,4539,4.40,100.224,10.88,135.36,0
13:33:59,4540,7.00,100.928,2.688,83.88,0
13:34:05,4541,6.40,100.16,2.432,85.68,0
13:34:21,4543,4.40,100.416,7.04,87.12,0
13:34:51,4546,8.40,100.992,2.24,79.92,0
13:35:05,4547,5.40,100.352,3.584,84.24,0
13:35:57,4553,4.40,100.288,9.728,135,0
13:36:10,4554,5.00,100.096,6.336,92.88,0
13:36:23,4557,4.40,100.48,6.592,138.6,0
13:36:38,4558,4.40,100.864,7.424,154.08,0
13:36:48,4559,4.40,100.544,7.36,159.48,0
13:36:52,4561,4.40,100.672,10.176,129.6,0
13:37:03,4562,4.40,100.288,6.912,104.76,0
13:37:05,4564,4.40,100.608,10.432,127.44,0
13:37:07,4563,5.40,100.992,6.848,98.28,0
13:37:47,4566,5.40,100.032,8.256,112.68,0
13:37:58,4567,6.00,100.416,2.944,78.12,0
13:38:01,4568,4.40,100.608,7.168,116.28,0
13:38:16,4571,4.40,100.928,9.6,127.44,0
13:38:20,4572,7.40,100.288,3.328,106.56,0
13:38:23,4574,4.40,100.608,6.72,110.16,0
13:38:41,4578,6.00,100.416,7.488,96.12,0
13:38:56,4579,5.00,100.224,6.464,117.36,0
13:39:02,4580,4.40,100.928,6.272,108,0
13:39:31,4581,4.40,100.096,7.04,127.8,0
13:39:43,4582,4.40,100.224,6.656,131.76,0
13:40:23,4585,5.00,100.032,6.848,93.96,0
13:40:36,4587,6.00,100.096,3.072,64.08,0
13:40:49,4590,4.40,100.8,11.264,137.52,0
13:41:01,4591,5.40,100.736,6.016,124.56,0
13:41:10,4594,5.00,100.16,10.56,128.16,0
13:41:13,4595,5.00,100.672,3.52,96.48,0
13:41:34,4599,4.40,100.864,6.528,93.24,0
13:42:03,4603,4.40,100.416,5.888,117.72,0
13:42:04,4602,8.60,100.416,23.488,-73.8,2.16
13:42:14,4608,4.40,100.224,10.432,114.12,0
13:42:35,4609,7.00,100.992,6.08,109.8,0
13:42:50,4611,2.60,100.352,3.2,72.72,0
13:43:17,4615,8.60,100.352,2.56,76.68,0
13:43:49,4618,4.40,100.032,-1.216,81.36,-0.36
13:43:54,4619,4.40,100.096,6.272,86.76,0
13:44:14,4622,4.40,100.864,19.84,-92.16,3.24
13:44:22,4624,4.40,100.032,10.752,124.2,0
13:44:27,4626,5.00,100.032,6.208,114.48,0
13:44:45,4629,8.60,100.416,21.248,-91.8,3.24
13:44:50,4632,4.40,100.992,10.816,150.12,0
13:44:53,4633,8.00,100.736,6.08,137.16,0
13:45:13,4634,4.00,100.544,2.688,73.44,0
13:45:18,4636,4.40,100.16,10.304,129.24,0
13:45:42,4639,4.00,100.48,2.816,77.76,0
13:46:14,4649,4.40,100.672,-2.24,78.12,0.36
13:46:26,4650,6.00,100.48,2.816,70.92,0
13:46:38,4651,4.40,100.416,6.016,77.4,0
13:47:10,4657,5.40,100.032,6.016,132.48,0
13:47:20,4658,4.40,100.8,22.656,-88.56,1.8
13:47:24,4659,5.00,100.096,6.784,92.16,0
13:47:44,4661,4.40,100.992,8.832,114.48,0
13:48:37,4667,6.00,100.8,6.72,134.28,0
13:49:01,4670,4.40,100.032,6.4,126.36,0
13:49:05,4672,5.00,100.8,10.432,114.48,0
13:49:58,4677,7.00,100.288,3.136,65.88,0
13:50:10,4678,4.40,100.928,11.008,113.76,0
13:50:12,4679,4.40,100.672,6.848,117.36,0
13:50:26,4683,6.00,100.928,20.928,-98.28,1.08
13:51:00,4687,9.40,100.8,3.2,84.96,0
13:51:06,4692,4.40,100.864,9.664,110.16,0
13:51:11,4695,5.00,100.608,24.256,-41.4,-0.72
13:51:52,4701,5.40,100.928,23.808,-71.64,-0.36
13:52:17,4705,8.60,100.864,2.88,79.92,0
13:52:19,4706,5.00,100.992,9.728,111.96,0
13:52:22,4707,6.00,100.864,6.976,75.6,0
13:52:33,4718,4.40,100.352,10.176,78.48,0
13:52:33,4713,8.60,100.16,2.624,79.2,0
13:52:34,4714,4.40,100.544,6.656,73.08,0
13:52:42,4720,4.00,100.864,2.368,76.68,0
13:52:51,4724,6.00,100.096,6.912,118.44,0
13:53:16,4726,4.40,100.736,5.952,77.76,0
13:53:21,4727,5.00,100.864,2.752,96.84,0
13:53:35,4729,5.00,100.992,6.656,98.28,0
13:53:38,4731,5.40,100.672,6.656,91.44,0
13:53:46,4735,5.00,100.032,6.272,106.56,0
13:53:50,4733,8.60,100.352,22.848,-54.36,1.44
13:53:58,4736,8.60,100.992,22.976,-57.24,1.8
13:54:17,4740,5.00,100.096,19.264,-92.88,0.36
13:55:15,4749,5.00,100.032,7.168,128.16,0
13:55:40,4751,6.00,100.16,3.584,66.24,0
13:55:44,4754,4.40,100.8,11.264,135.36,0
13:55:46,4756,3.20,100.544,32.64,-78.84,0
13:55:46,4755,5.00,100.544,25.024,-77.4,0.72
13:55:53,4760,5.40,100.352,3.264,117.72,0
13:56:10,4762,5.00,100.928,11.392,118.44,0
13:56:24,4765,4.40,100.096,11.072,108.36,0
13:57:04,4773,4.40,100.16,10.944,58.32,0
13:57:04,4770,7.00,100.608,2.88,59.4,0
13:57:07,4772,10.00,100.672,2.688,62.28,0
13:57:27,4778,8.60,100.8,24.128,-77.76,3.24
13:59:30,4787,5.40,100.16,4.608,122.04,0
13:59:30,4786,4.40,100.096,9.984,94.32,0
13:59:43,4789,5.00,100.224,6.272,92.52,0
13:59:43,4790,4.40,100.992,10.368,103.32,0
13:59:45,4791,6.00,100.096,6.208,91.08,0
13:59:46,4792,4.40,100.224,6.848,95.4,0
13:59:49,4793,6.40,100.48,7.04,96.12,0
13:59:57,4794,4.40,100.352,6.016,102.6,0
14:00:16,4796,4.40,100.288,9.472,111.6,0
14:00:20,4799,4.40,100.736,7.232,126.36,0
14:00:26,4800,4.40,100.672,3.648,119.16,0
14:00:35,4802,4.40,100.608,6.592,103.68,0
14:00:54,4803,4.40,100.992,6.848,110.88,0
14:01:40,4807,5.00,100.288,10.112,102.24,0
14:01:53,4810,4.40,100.352,7.04,131.4,0
14:02:03,4812,4.40,100.224,7.296,181.44,0
14:02:19,4814,5.40,100.352,24.128,-58.68,-0.72
14:02:24,4815,4.40,100.224,7.104,136.44,0
14:02:25,4816,4.40,100.8,19.584,-85.32,0
14:02:27,4817,4.40,100.288,10.304,158.04,0
14:02:35,4818,5.40,100.672,9.6,119.16,0
14:02:51,4821,4.40,100.416,3.008,123.84,0
14:03:11,4823,6.00,100.544,2.944,74.16,0
14:03:34,4824,4.40,100.032,10.816,115.92,0
14:03:47,4827,9.00,100.224,3.392,72,0
14:03:58,4829,8.00,100.8,5.888,108,0
14:04:07,4831,4.40,100.992,7.68,118.8,0
14:04:45,4835,8.60,100.288,23.296,-91.8,-0.72
14:05:11,4837,4.40,100.8,11.392,127.08,0
14:05:21,4838,4.40,100.224,10.816,152.28,0
14:05:44,4841,5.00,100.544,6.72,101.16,0
14:05:50,4843,4.40,100.8,11.008,118.44,0
14:05:50,4840,8.60,100.288,20.032,-90.72,0.72
14:06:16,4845,6.00,100.032,7.488,99.36,0
14:06:23,4846,6.00,100.928,18.88,-84.6,-1.08
14:06:50,4847,6.00,100.224,3.456,83.88,0
14:06:54,4849,8.60,100.992,21.952,-86.04,0.72
14:07:05,4851,5.00,100.672,6.592,110.16,0
14:07:14,4854,4.40,100.16,10.56,109.44,0
14:07:16,4856,5.00,100.096,6.72,127.08,0
14:07:33,4860,4.40,100.8,10.752,124.92,0
14:07:33,4859,5.00,100.608,6.848,98.28,0
14:07:34,4858,9.40,100.864,2.368,77.4,0
14:07:37,4861,4.40,100.352,6.144,124.56,0
14:07:59,4865,8.60,100.288,21.696,-88.92,1.08
14:07:59,4866,8.60,100.992,26.432,-88.2,-5.04
14:09:03,4874,4.40,100.544,6.72,77.04,0
14:09:18,4881,4.40,100.416,5.952,129.96,0
14:09:43,4886,5.40,100.672,7.104,104.4,0
14:10:26,4891,4.40,100.16,10.24,108.72,0
14:11:10,4899,4.40,100.16,6.72,115.92,0
14:11:14,4898,5.40,100.416,23.168,-68.04,0.36
14:11:16,4900,4.40,100.48,6.592,111.96,0
14:11:32,4903,4.40,100.544,3.84,126.72,0
14:12:27,4904,5.00,100.416,6.784,98.64,0
14:12:33,4905,4.40,100.928,6.592,96.48,0
14:12:50,4906,12.40,100.288,3.008,72.72,0
14:13:07,4909,8.60,100.096,2.432,75.24,0
14:13:48,4914,4.40,100.16,6.528,118.8,0
14:13:51,4915,4.40,100.672,9.6,130.68,0
14:13:52,4916,4.40,100.736,7.168,132.12,0
14:14:28,4921,4.40,100.416,7.04,126.72,0
14:15:03,4923,8.40,100.8,5.056,99,0
14:15:24,4925,6.40,100.8,6.464,112.68,0
14:15:33,4926,6.00,100.672,9.856,124.2,0
14:15:37,4927,5.00,100.224,6.976,108.72,0
14:15:57,4929,8.60,100.352,7.296,99.36,0
14:16:07,4930,4.40,100.864,2.944,84.6,0
14:16:13,4931,5.00,100.928,24.512,-65.52,-0.36
14:16:17,4932,4.40,100.736,9.152,125.28,0
14:16:52,4936,4.40,100.992,7.168,120.24,0
14:17:19,4937,4.40,100.096,10.816,121.32,0
14:17:43,4940,6.40,100.8,25.92,-70.2,0.36
14:17:46,4941,4.40,100.864,18.816,-79.2,0.36
14:17:48,4942,4.40,100.032,6.528,111.96,0
14:17:56,4943,4.40,100.8,7.744,102.6,0
14:18:08,4946,3.20,100.992,12.032,85.32,0
14:18:08,4945,4.40,100.352,2.432,86.4,0
14:18:17,4947,5.00,100.544,2.88,74.52,0
14:19:00,4951,5.00,100.8,4.864,100.44,0
14:19:07,4953,3.20,100.16,5.184,72,0
14:19:30,4956,8.60,100.992,20.352,-71.64,-0.72
14:19:36,4957,4.40,100.672,6.848,106.2,0
14:19:58,4960,4.40,100.8,9.536,117,0
14:20:06,4961,8.60,100.224,23.808,-85.32,1.44
14:20:12,4962,4.40,100.672,10.112,105.48,0
14:20:21,4965,4.40,100.608,11.456,142.56,0
14:20:25,4967,8.60,100.48,26.048,-75.96,-0.72
14:20:33,4972,4.40,100.992,10.24,159.84,0
14:20:33,4970,3.00,100.48,2.624,79.56,0
14:20:39,4973,6.40,100.736,26.816,-66.24,-0.36
14:21:04,4977,5.00,100.992,7.104,101.88,0
14:21:08,4978,5.00,100.8,10.624,117.36,0
14:21:58,4979,5.40,100.288,10.688,124.2,0
14:22:07,4981,11.00,100.16,2.432,78.12,0
14:22:11,4982,5.40,100.864,19.84,-73.44,1.08
14:22:25,4984,8.40,100.992,5.696,98.64,0
14:22:32,4985,4.40,100.416,10.304,117.36,0
14:22:37,4987,4.40,100.16,4.288,113.76,0
14:22:41,4989,7.40,100.672,7.04,78.48,0
14:22:58,4990,5.00,100.416,6.848,115.92,0
14:23:02,4991,8.60,100.416,23.296,-74.88,-1.08
14:23:13,4996,6.00,100.288,3.456,80.28,0
14:23:19,4999,5.00,100.16,10.496,121.32,0
14:23:25,5003,4.40,100.16,10.624,134.28,0
14:23:58,5007,4.40,100.928,7.04,129.24,0
14:24:38,5009,7.40,100.992,6.784,87.48,0
14:24:47,5010,4.40,100.096,11.456,137.88,0
14:24:54,5011,8.40,100.032,2.496,98.64,0
14:24:56,5012,4.40,100.224,7.104,127.08,0
14:24:58,5013,4.40,100.096,11.392,113.4,0
14:25:23,5017,4.40,100.8,6.464,113.76,0
14:25:25,5019,4.40,100.8,10.88,115.56,0
14:25:25,5016,4.40,100.928,23.616,-76.68,0.72
14:25:56,5025,4.40,100.544,5.44,91.44,0
14:26:23,5029,4.40,100.096,7.104,105.48,0
14:26:44,5030,6.00,100.608,2.56,69.84,0
14:27:11,5035,4.40,100.864,3.584,123.12,0
14:27:24,5040,1.00,100.096,2.048,78.12,0
14:27:42,5042,4.40,100.608,11.2,113.04,0
14:27:43,5041,11.00,100.416,2.624,80.64,0
14:28:08,5045,8.60,100.224,22.336,-81.36,1.44
14:29:06,5049,8.60,100.416,2.624,82.8,0
14:30:12,5052,8.60,100.48,2.24,39.6,0
14:30:15,5054,8.60,100.16,24.192,-68.04,-0.72
14:30:55,5058,4.40,100.032,22.336,-92.52,0
14:31:09,5060,4.40,100.352,10.432,95.04,0
14:31:39,5065,4.40,100.096,10.176,101.16,0
14:31:47,5066,1.40,100.16,7.424,85.68,0
14:32:01,5068,7.40,100.992,3.008,87.12,0
14:32:08,5071,4.40,100.416,11.072,115.2,0
14:32:10,5073,5.00,100.416,6.016,97.56,0
14:32:12,5075,4.40,100.608,4.864,117.72,0
14:32:24,5080,8.00,100.224,4.544,80.28,0
14:32:39,5082,8.60,100.864,2.752,72.36,0
14:34:15,5093,9.40,100.288,2.944,78.48,0
14:34:30,5094,8.60,100.096,23.424,-64.8,0.72
14:34:47,5096,4.40,100.352,10.752,129.6,0
14:34:48,5097,6.00,100.096,6.08,106.92,0
14:35:18,5104,4.40,100.224,2.816,74.88,0
14:35:27,5105,5.00,100.096,6.528,114.12,0
14:35:39,5107,3.20,100.48,-1.856,72.36,0
14:35:52,5109,5.00,100.864,7.296,128.52,0
14:36:19,5111,4.40,100.032,6.656,139.32,0
14:36:41,5114,8.60,100.864,19.648,-72.36,1.8
14:36:54,5115,5.00,100.416,6.976,103.32,0
14:37:01,5116,6.00,100.224,2.816,90.36,0
14:37:04,5117,5.00,100.288,3.392,101.52,0
14:37:42,5120,8.60,100.928,6.976,93.24,0
14:38:30,5129,5.40,100.352,6.272,117.36,0
14:39:40,5134,5.00,100.928,6.656,141.84,0
14:40:22,5135,4.40,100.608,9.792,119.52,0
14:40:25,5136,4.40,100.928,8.192,124.2,0
14:40:59,5138,5.00,100.864,9.216,118.44,0
14:41:57,5141,5.00,100.608,3.584,122.4,0
14:42:05,5142,5.00,100.864,6.4,116.64,0
14:42:40,5145,8.00,100.864,6.848,125.64,0
14:43:13,5146,6.00,100.864,4.16,84.6,0
14:43:13,5147,3.20,100.992,1.792,86.04,0
14:43:35,5149,4.40,100.224,7.424,115.2,0
14:43:42,5150,5.40,100.672,3.264,78.84,0
14:44:14,5152,5.00,100.48,7.424,151.2,0
14:44:59,5153,4.40,100.352,7.744,123.12,0
14:45:19,5154,5.00,100.032,6.784,130.32,0
14:45:21,5155,4.40,100.032,9.856,100.44,0
14:45:42,5157,4.40,100.096,23.488,-81,-1.44
14:46:04,5158,4.40,100.608,11.456,124.2,0
14:46:29,5159,5.00,100.352,6.336,110.16,0
14:46:40,5161,4.40,100.992,10.112,113.04,0
14:46:47,5162,5.00,100.032,2.88,76.68,0
14:47:08,5165,5.00,100.288,10.048,115.56,0
14:47:33,5168,8.60,100.48,19.328,-95.4,-0.72
14:47:40,5170,6.40,100.736,6.848,97.92,0
14:47:48,5171,8.40,100.864,3.392,100.8,0
14:47:55,5172,5.00,100.032,10.048,122.04,0
14:48:06,5176,5.40,100.608,7.104,121.32,0
14:48:08,5177,8.60,100.032,21.376,-79.92,1.44
14:48:22,5179,5.00,100.032,25.472,-81,2.88
14:48:29,5181,4.40,100.992,6.848,115.92,0
14:48:30,5182,4.40,100.352,11.136,123.12,0
14:48:38,5185,5.00,100.928,5.888,90.36,0
14:48:43,5187,4.40,100.8,7.232,133.92,0
14:49:39,5190,5.00,100.032,6.016,132.84,0
14:50:10,5193,4.40,100.928,11.584,127.8,0
14:50:16,5194,4.40,100.992,7.296,98.28,0
14:50:22,5196,7.40,100.032,6.976,117.36,0
14:51:14,5197,4.40,100.864,3.776,105.84,0
14:51:39,5200,5.00,100.096,6.912,124.2,0
14:52:22,5207,5.00,100.736,6.912,101.52,0
14:52:54,5208,6.00,100.48,11.072,107.64,0
14:52:54,5209,5.00,100.352,6.016,147.6,0
14:53:04,5211,8.60,100.224,2.56,72.72,0
14:53:15,5214,4.40,100.864,13.568,101.16,0
14:53:28,5216,8.60,100.736,24.64,-87.84,-0.36
14:53:29,5215,4.40,100.48,6.72,105.84,0
14:54:05,5219,8.60,100.8,27.968,-79.2,0
14:54:16,5222,4.40,100.8,6.848,106.2,0
14:54:18,5223,4.40,100.16,3.392,126,0
14:55:01,5227,5.00,100.288,3.52,109.08,0
14:55:16,5228,8.60,100.8,3.584,84.24,0
14:55:21,5229,6.00,100.288,7.68,109.08,0
14:56:12,5236,6.00,100.736,3.008,72,0
14:56:59,5247,4.40,100.544,23.68,-66.6,1.08
14:57:31,5255,11.40,100.8,2.624,80.64,0
14:57:57,5257,4.40,100.544,7.68,111.24,0
14:58:11,5258,4.40,100.032,7.104,72.36,0
14:58:25,5261,4.40,100.096,11.2,121.32,0
14:58:35,5265,5.00,100.864,9.216,118.44,0
14:58:55,5268,8.40,100.16,6.528,87.48,0
14:59:15,5269,6.00,100.928,2.752,80.28,0
14:59:32,5271,4.40,100.032,10.432,122.4,0
14:59:51,5277,4.40,100.416,10.176,69.12,0
14:59:54,5276,6.00,100.544,2.496,66.96,0
15:00:26,5285,8.60,100.736,2.24,56.88,0
15:00:58,5286,4.40,100.672,6.592,136.08,0
15:01:10,5290,4.40,100.928,9.792,139.68,0
15:01:25,5291,4.40,100.608,18.816,-85.32,1.08
15:01:32,5294,4.40,100.736,11.456,71.64,0
