time,id,len,x_point,y_point,x_speed,y_speed
06:45:38,1386,4.60,100.288,2.496,72.36,0
06:46:02,1389,3.20,100.992,20.352,-86.4,0
06:46:03,1388,4.40,100.224,19.392,-86.4,2.88
06:47:31,1393,4.40,100.096,12.8,67.68,0
06:47:31,1392,12.40,100.096,3.712,68.4,0
06:47:51,1398,8.60,100.352,2.24,84.24,0
06:50:33,1407,5.00,100.288,10.112,126.72,0
06:51:22,1409,8.60,100.736,26.368,-72.72,-0.72
06:52:15,1411,8.60,100.16,21.952,-92.52,-1.08
06:52:20,1413,3.00,100.416,6.912,86.04,0
06:52:22,1414,4.40,100.032,10.24,113.76,0
06:52:57,1417,6.00,100.16,20.736,-82.44,-1.08
06:53:16,1418,8.60,100.224,18.432,-72,0
06:53:42,1421,12.40,100.544,6.144,80.64,0
06:54:25,1425,7.00,100.352,9.6,117.36,0
06:54:34,1426,4.40,100.864,22.464,-74.52,-0.72
06:55:06,1428,8.60,100.544,2.24,63.72,0
06:55:15,1430,8.60,100.224,2.624,68.4,0
06:55:15,1432,8.60,100.16,1.792,68.4,0.36
06:56:02,1440,4.40,100.224,9.536,118.8,0
06:57:01,1441,12.00,100.096,6.144,82.08,0
06:58:11,1442,8.60,100.992,19.584,-83.16,2.88
06:58:17,1443,4.40,100.416,24.128,-74.88,1.08
06:59:02,1446,4.40,100.8,19.008,-94.68,1.08
07:00:26,1453,9.40,100.288,2.88,91.44,0
07:00:45,1455,5.40,100.736,22.848,-62.28,1.44
07:00:51,1456,5.00,100.16,3.52,116.28,0
07:01:47,1460,6.00,100.224,6.336,111.96,0
07:02:32,1461,8.60,100.544,19.456,-79.2,0.72
07:03:07,1462,6.00,100.672,3.264,106.56,0
07:03:47,1463,5.00,100.224,6.08,113.04,0
07:04:16,1466,8.40,100.16,6.848,91.8,0
07:04:26,1468,4.40,100.544,22.016,-48.96,0.36
07:04:41,1472,8.60,100.48,2.752,66.6,0
07:05:07,1476,7.40,100.544,2.88,95.76,0
07:05:19,1479,4.40,100.544,6.208,125.64,0
07:05:22,1480,8.60,100.096,23.104,-84.24,0
07:05:47,1483,5.40,100.864,6.144,125.28,0
07:06:05,1484,8.60,100.224,24.32,-77.4,0.36
07:06:05,1486,8.60,100.992,22.656,-77.76,1.8
07:06:07,1487,8.40,100.032,6.016,112.68,0
07:06:23,1490,5.00,100.992,6.4,132.84,0
07:07:06,1492,5.00,100.288,21.824,-70.2,0.72
07:07:33,1494,4.40,100.288,24.704,-67.32,1.08
07:07:44,1496,3.20,100.288,9.856,79.92,0
07:07:44,1495,4.40,100.416,3.008,81,0
07:08:49,1499,8.60,100.992,22.144,-81.36,1.44
07:09:25,1500,11.00,100.48,3.712,88.2,0
07:09:36,1502,4.60,100.416,2.944,83.88,0
07:09:45,1505,7.00,100.288,6.272,90,0
07:09:47,1504,8.60,100.096,19.84,-84.6,0.36
07:09:59,1508,12.00,100.096,2.432,65.52,0
07:10:03,1510,6.00,100.864,22.976,-75.96,0
07:12:35,1517,10.00,100.864,6.528,95.4,0
07:13:59,1529,4.40,100.032,11.328,55.44,0
07:13:59,1528,6.00,100.16,1.984,56.16,0
07:14:28,1534,4.20,100.16,7.808,54,0
07:14:28,1531,4.00,100.544,2.368,55.08,0
07:15:23,1540,4.40,100.288,11.712,65.16,0
07:15:23,1539,8.60,100.48,2.368,65.88,0
07:15:41,1546,4.40,100.224,7.104,79.92,0
07:16:34,1553,6.00,100.544,2.88,75.96,0
07:16:51,1555,1.00,100.352,6.72,86.4,0
07:16:52,1556,8.60,100.992,19.264,-81.72,2.52
07:17:53,1575,4.40,100.224,11.392,73.8,0
07:17:53,1572,12.00,100.736,2.624,74.52,0
07:17:58,1576,4.40,100.672,23.04,-70.2,-0.36
07:18:34,1582,4.40,100.864,10.176,101.88,0
07:19:06,1583,8.40,100.48,3.136,73.08,0
07:20:06,1586,5.00,100.16,6.4,117,0
07:21:16,1592,8.60,100.8,2.88,82.08,0
07:21:46,1597,9.00,100.736,2.368,89.28,0
07:22:22,1601,5.40,100.352,6.208,134.64,0
07:24:12,1605,8.60,100.736,2.752,81.72,0
07:24:17,1606,5.00,100.864,23.424,-74.16,-0.72
07:24:25,1607,5.00,100.096,3.456,66.24,0
07:24:26,1608,5.00,100.16,5.44,113.76,0
07:24:58,1617,5.00,100.8,21.056,-88.56,1.44
07:25:45,1620,4.40,100.928,6.656,111.96,0
07:25:50,1622,3.20,100.608,19.52,-80.64,-0.36
07:26:19,1624,8.60,100.224,24.064,-74.52,0.72
07:26:29,1626,4.40,100.288,6.272,97.2,0
07:27:08,1629,4.40,100.096,9.92,127.08,0
07:27:30,1630,8.60,100.032,2.56,90,0
07:27:54,1633,5.40,100.928,20.224,-86.4,0.72
07:28:18,1637,4.40,100.032,11.584,77.4,0
07:28:18,1636,6.00,100.8,2.432,78.48,0
07:28:31,1639,8.60,100.224,3.072,88.2,0
07:29:29,1642,6.00,100.8,5.376,128.52,0
07:29:44,1643,5.40,100.352,10.24,118.08,0
07:29:47,1644,4.40,100.032,7.296,132.12,0
07:30:04,1645,10.40,100.544,3.52,80.64,0
07:31:53,1651,8.40,100.032,6.08,72,0
07:32:34,1659,5.40,100.8,22.912,-79.2,0.72
07:32:54,1660,5.00,100.864,3.264,100.8,0
07:33:31,1662,4.40,100.224,19.328,-81,0
07:33:45,1663,8.60,100.096,21.888,-90.72,1.44
07:33:52,1665,4.40,100.352,10.432,121.32,0
07:33:55,1666,8.40,100.992,6.208,110.52,0
07:35:30,1675,8.60,100.928,2.88,70.92,0
07:35:43,1678,5.00,100.672,6.72,98.28,0
07:36:44,1680,4.40,100.672,6.4,104.04,0
07:36:50,1681,3.00,100.224,2.752,81.36,0
07:36:52,1683,4.40,100.032,7.168,147.24,0
07:38:09,1684,4.40,100.928,10.048,118.8,0
07:39:36,1687,8.40,100.096,2.496,86.76,0
07:39:54,1691,4.40,100.416,18.816,-69.48,2.52
07:40:02,1694,8.60,100.16,24.64,-75.6,-0.72
07:40:05,1695,4.40,100.096,6.336,116.64,0
07:40:44,1700,4.40,100.352,6.272,91.44,0
07:40:50,1701,6.40,100.288,7.04,88.56,0
07:41:10,1703,8.60,100.736,19.968,-92.88,0
07:41:12,1704,4.40,100.736,9.28,126,0
07:41:15,1706,4.40,100.672,6.144,92.88,0
07:41:23,1708,5.40,100.032,18.816,-82.08,1.44
07:41:55,1709,5.00,100.608,2.368,86.76,0
07:42:43,1711,9.00,100.864,3.136,69.12,0
07:43:12,1712,8.60,100.288,3.136,79.2,0
07:43:44,1713,8.60,100.544,6.144,92.16,0
07:44:19,1716,8.00,100.352,2.688,100.44,0
07:45:19,1719,6.40,100.8,20.096,-83.16,0.72
07:45:37,1721,5.40,100.736,18.752,-75.24,0.36
07:46:01,1728,4.20,100.096,6.208,64.44,0
07:46:14,1730,8.60,100.096,23.744,-69.84,0.72
07:46:23,1734,8.60,100.352,6.336,93.96,0
07:46:52,1740,6.00,100.672,4.48,57.6,0
07:47:18,1744,5.40,100.928,6.912,102.6,0
07:47:53,1752,8.60,100.352,2.368,82.8,0
07:48:12,1757,3.20,100.032,20.352,-65.52,1.08
07:48:37,1760,8.60,100.48,2.56,73.8,0
07:48:41,1761,5.00,100.224,6.272,102.96,0
07:49:52,1766,8.60,100.672,3.2,90.36,0
07:50:48,1771,8.60,100.352,21.696,-72.72,0.72
07:50:49,1772,6.40,100.48,21.952,-72.72,0.72
07:51:05,1773,12.40,100.544,2.752,79.2,0
07:51:34,1775,6.00,100.032,3.008,85.68,0
07:51:36,1776,5.00,100.16,7.04,104.76,0
07:51:46,1778,8.60,100.16,24.448,-69.48,-2.52
07:51:52,1780,9.00,100.032,3.008,69.12,0
07:51:55,1781,5.40,100.992,7.296,109.08,0
07:51:56,1782,4.40,100.48,6.592,117.36,0
07:52:28,1785,11.00,100.48,3.2,84.6,0
07:52:47,1788,11.00,100.544,2.56,81,0
07:52:53,1791,8.60,100.48,24.96,-79.56,1.08
07:53:17,1794,4.40,100.864,10.176,108,0
07:53:27,1795,11.00,100.352,2.304,76.32,0
07:53:42,1798,8.60,100.8,2.24,82.8,0
07:54:19,1802,5.40,100.992,6.528,124.56,0
07:54:44,1803,7.00,100.992,6.336,99.36,0
07:54:53,1804,6.00,100.864,4.288,74.52,0
07:58:00,1820,7.00,100.416,2.496,108.36,0
07:58:07,1821,5.00,100.672,3.136,87.48,0
07:58:12,1822,8.60,100.992,25.536,-66.24,0.36
07:58:21,1824,8.40,100.16,3.2,103.32,0
07:58:34,1825,10.00,100.864,3.072,85.68,0
07:58:46,1827,10.40,100.8,3.2,82.8,0
07:58:53,1828,8.40,100.736,2.944,99,0
07:59:11,1833,8.60,100.16,22.784,-82.08,1.08
07:59:34,1839,4.40,100.544,6.144,111.24,0
07:59:55,1842,5.40,100.736,6.592,82.8,0
08:00:02,1844,3.20,100.864,4.48,70.56,0
08:00:30,1848,4.40,100.16,9.024,99.72,0
08:00:41,1851,8.60,100.864,19.776,-83.16,1.8
08:01:47,1856,8.60,100.352,2.88,79.92,0
08:02:11,1858,5.00,100.864,28.864,-23.04,0.36
08:02:50,1860,6.00,100.16,3.2,71.64,0
08:03:06,1867,4.40,100.992,7.552,75.96,0
08:03:06,1864,6.00,100.416,2.432,77.04,0
08:03:06,1866,5.00,100.48,21.312,-78.12,0.72
08:03:56,1874,10.00,100.288,2.112,54.72,0
08:04:04,1876,12.40,100.032,1.92,60.12,0
08:04:09,1878,7.00,100.608,2.752,74.16,0
08:04:18,1880,9.40,100.672,22.528,-74.16,1.08
08:04:28,1884,5.00,100.544,6.272,100.44,0
08:04:39,1887,5.40,100.608,7.04,73.8,0
08:05:07,1891,8.60,100.672,25.088,-87.84,-2.52
08:05:17,1892,4.40,100.224,9.344,128.16,0
08:05:34,1894,4.40,100.416,11.456,68.4,0
08:05:35,1893,6.00,100.928,3.136,69.84,0
08:06:27,1902,6.40,100.224,5.952,99.36,0
08:06:42,1903,4.40,100.608,10.24,89.64,0
08:06:55,1904,5.00,100.096,7.552,138.6,0
08:07:05,1905,6.00,100.288,2.88,83.52,0
08:07:17,1908,8.60,100.16,3.2,78.84,0
08:07:18,1907,7.00,100.736,6.336,74.16,0
08:07:37,1912,6.00,100.032,2.688,70.56,0
08:07:42,1916,5.40,100.416,23.552,-78.84,-0.36
08:07:50,1919,4.40,100.16,-0.448,83.88,0
08:08:06,1923,4.40,100.992,9.28,119.52,0
08:08:07,1922,4.60,100.672,2.944,73.08,0
08:09:24,1934,4.40,100.288,9.6,127.08,0
08:09:36,1938,4.40,100.096,24.384,-66.96,2.52
08:09:36,1935,8.60,100.224,23.424,-66.96,0.72
08:09:37,1937,8.40,100.16,6.4,69.12,0
08:10:04,1939,8.40,100.608,3.328,90,0
08:10:48,1948,8.60,100.032,19.328,-82.08,2.16
08:11:21,1952,8.60,100.608,23.232,-72.36,0.72
08:11:28,1955,5.40,100.736,10.112,105.12,0
08:11:35,1958,9.40,100.928,2.496,82.44,0
08:12:52,1965,4.40,100.608,24.64,-72.72,0.36
08:13:17,1969,4.60,100.928,4.48,76.32,0
08:13:24,1971,4.40,100.224,9.472,135.36,0
08:14:08,1976,4.40,100.992,9.792,114.12,0
08:14:14,1978,8.60,100.864,18.88,-82.8,1.8
08:14:38,1981,5.40,100.8,9.92,118.8,0
08:14:45,1982,8.00,100.224,6.656,95.4,0
08:15:48,1989,6.00,100.864,3.008,91.08,0
08:15:52,1991,4.40,100.992,9.664,89.28,-0.36
08:15:52,1992,4.40,100.544,26.368,-79.2,0.36
08:17:07,2000,4.60,100.096,6.272,75.6,0
08:17:27,2003,10.40,100.544,1.856,70.56,0
08:17:27,2002,8.60,100.48,4.032,70.56,0
08:17:40,2009,9.40,100.672,2.752,81.36,0
08:17:45,2010,4.40,100.864,10.752,136.08,0
08:18:22,2019,4.40,100.416,10.112,141.84,0
08:18:57,2020,5.40,100.864,6.4,123.84,0
08:19:18,2024,5.40,100.608,2.752,107.64,0
08:19:19,2026,4.40,100.992,6.336,116.64,0
08:19:32,2027,4.40,100.48,6.976,103.68,0
08:19:42,2028,5.00,100.544,6.592,113.76,0
08:20:39,2030,4.40,100.8,5.952,116.28,0
08:21:02,2033,6.00,100.672,6.464,113.4,0
08:21:07,2036,3.20,100.288,10.944,93.6,0
08:21:07,2034,12.40,100.736,3.392,95.04,0
08:21:30,2037,8.60,100.352,19.392,-84.24,1.44
08:21:35,2041,5.00,100.544,21.504,-71.28,-0.72
08:21:50,2043,5.00,100.224,10.24,121.32,0
08:22:04,2044,8.60,100.928,25.472,-73.44,-0.36
08:22:28,2053,4.40,100.16,10.304,127.44,0
08:22:47,2056,4.40,100.608,7.04,124.56,0
08:22:52,2057,6.00,100.48,2.944,73.44,0
08:22:56,2058,4.40,100.224,9.472,112.32,0
08:23:12,2060,6.00,100.288,10.304,117.72,0
08:24:14,2070,5.00,100.864,10.944,113.76,0
08:24:36,2072,8.60,100.352,23.808,-79.56,0.36
08:24:55,2074,5.40,100.864,7.36,101.88,0
08:25:03,2075,5.00,100.864,6.528,111.6,0
08:25:08,2077,4.40,100.928,24.32,-76.68,-3.96
08:26:10,2080,6.00,100.096,2.624,72.36,0
08:26:14,2081,5.00,100.864,9.28,121.68,0
08:26:23,2083,6.40,100.352,9.088,118.44,0
08:26:25,2084,4.40,100.224,6.08,103.32,0
08:26:32,2086,10.00,100.032,2.432,71.28,0
08:26:43,2087,4.40,100.8,10.24,114.48,0
08:26:58,2090,5.00,100.736,22.848,-73.44,0
08:27:35,2093,5.40,100.928,2.688,101.16,0
08:29:00,2101,4.40,100.864,10.688,134.64,0
08:29:01,2102,5.00,100.032,9.92,136.08,0
08:29:02,2099,6.00,100.672,2.368,83.52,0
08:29:34,2105,4.40,100.736,7.168,121.68,0
08:29:50,2109,8.60,100.16,2.944,73.8,0
08:29:50,2110,4.40,100.672,11.392,73.08,0
08:30:01,2111,5.00,100.672,9.728,108.36,0
08:30:05,2112,6.40,100.48,6.016,120.96,0
08:30:13,2115,5.00,100.608,2.944,98.64,0
08:31:20,2119,5.40,100.864,30.208,-77.4,0.72
08:31:43,2122,4.40,100.224,10.56,122.4,0
08:32:34,2123,6.00,100.032,9.984,120.24,0
08:33:15,2125,8.60,100.928,2.432,81.36,0
08:33:18,2126,8.60,100.224,22.4,-86.76,0.36
08:33:33,2130,6.00,100.736,26.304,-85.32,-0.72
08:33:34,2131,4.40,100.416,12.16,76.32,0
08:33:34,2128,6.00,100.48,3.2,75.6,0
08:33:40,2132,6.00,100.096,2.496,76.32,0
08:33:47,2133,4.20,100.544,2.496,71.64,0
08:34:27,2147,12.00,100.8,2.688,76.32,0
08:34:29,2149,5.40,100.608,6.464,94.32,0
08:35:07,2151,4.40,100.608,6.016,89.28,0
08:35:26,2153,6.00,100.8,28.544,-76.68,1.08
08:35:27,2154,8.60,100.224,24.768,-76.68,1.08
08:36:26,2157,4.40,100.48,9.664,123.48,0
08:36:38,2158,6.00,100.864,2.944,85.68,0
08:36:46,2160,5.00,100.48,6.592,85.68,0
08:37:15,2163,5.40,100.096,6.848,110.52,0
08:38:37,2170,4.40,100.16,7.04,88.56,0
08:38:47,2171,4.40,100.992,10.048,120.6,0
08:38:48,2172,4.40,100.416,12.864,126,0
08:38:53,2175,5.00,100.672,2.944,115.56,0
08:39:17,2180,8.60,100.928,3.072,79.2,0
08:39:21,2182,5.00,100.864,10.496,124.92,0
08:39:55,2189,7.00,100.416,6.016,87.12,0
08:40:14,2191,5.00,100.032,6.592,118.8,0
08:40:18,2193,5.40,100.8,6.4,102.6,0
08:40:20,2196,4.40,100.672,11.264,137.88,0
08:40:45,2201,5.40,100.352,23.36,-75.6,-1.08
08:40:47,2203,5.00,100.608,9.984,115.92,0
08:40:48,2204,4.40,100.928,10.624,114.48,0
08:41:12,2211,5.00,100.544,6.848,105.84,0
08:41:16,2212,4.40,100.992,10.496,106.92,0
08:41:35,2213,8.40,100.672,6.336,66.24,0
08:41:39,2215,4.40,100.544,10.56,127.8,0
08:41:50,2216,5.00,100.608,6.848,132.12,0
08:42:18,2218,4.40,100.416,7.168,148.32,0
08:42:29,2222,4.40,100.416,23.296,-75.24,0.36
08:43:09,2223,8.60,100.48,27.456,-82.44,1.44
08:43:27,2227,4.40,100.608,6.272,64.8,0
08:43:27,2226,11.40,100.224,1.856,71.64,0
08:43:29,2230,4.40,100.224,13.184,97.92,0
08:43:29,2229,8.60,100.096,8.896,99,0
08:43:54,2236,4.40,100.032,6.72,77.76,0
08:43:55,2237,5.40,100.864,9.856,107.28,0
08:44:00,2239,4.40,100.16,10.368,111.96,0
08:44:07,2240,4.40,100.864,10.112,129.24,0
08:44:09,2241,4.40,100.928,22.208,-73.44,1.44
08:44:16,2242,4.40,100.864,9.856,124.56,0
08:44:30,2246,8.60,100.48,2.112,81,0
08:44:59,2248,4.40,100.608,10.24,117.72,0
08:44:59,2247,8.60,100.928,5.376,69.84,0
08:45:12,2251,12.40,100.736,3.52,85.68,0
08:45:28,2256,7.00,100.544,2.752,78.48,0
08:45:38,2257,8.60,100.16,2.624,54,0
08:45:45,2258,5.00,100.032,4.48,97.2,0
08:45:53,2261,8.60,100.16,22.912,-80.64,-1.8
08:46:03,2264,5.00,100.992,7.232,117,0
08:46:29,2268,4.40,100.48,7.552,123.48,0
08:47:08,2276,4.60,100.672,2.688,75.6,0
08:47:55,2284,1.00,100.672,2.944,83.52,0
08:48:21,2290,5.00,100.8,10.176,123.84,0
08:48:34,2294,5.00,100.928,7.232,124.56,0
08:48:52,2298,4.40,100.48,12.992,115.56,0
08:49:02,2300,4.40,100.48,5.504,84.6,0
08:49:03,2299,4.40,100.736,24.512,-69.48,0
08:49:03,2302,4.40,100.992,26.88,-68.4,0
08:49:28,2309,8.60,100.288,23.04,-74.88,1.8
08:49:33,2311,4.40,100.928,9.792,121.32,0
08:49:52,2313,4.40,100.736,23.744,-67.32,1.8
08:50:03,2314,4.40,100.48,9.536,118.08,0
08:50:19,2318,5.00,100.032,9.856,116.28,0
08:50:26,2319,6.40,100.352,26.816,-76.32,0.72
08:50:34,2320,4.40,100.16,8.704,105.12,0
08:50:34,2321,8.60,100.544,22.784,-91.44,-0.36
08:50:34,2322,4.40,100.544,23.168,-92.16,0.72
08:50:42,2323,5.00,100.48,9.216,111.24,0
08:50:52,2325,4.40,100.864,7.68,127.8,0
08:51:02,2328,5.00,100.032,8.32,75.24,0
08:51:02,2327,11.40,100.736,11.648,97.92,0
08:51:14,2330,8.60,100.544,3.136,43.92,0
08:51:23,2335,4.40,100.992,7.36,120.6,0
08:51:50,2342,4.20,100.672,6.144,63.36,0
08:52:01,2346,5.40,100.672,22.592,-79.2,0.72
08:52:40,2356,5.40,100.032,6.336,105.48,0
08:53:21,2367,4.40,100.16,6.08,101.88,0
08:53:43,2376,6.40,100.16,10.176,122.04,0
08:53:43,2375,11.40,100.032,6.208,82.44,0
08:54:41,2385,11.00,100.48,2.56,54.36,0
08:55:09,2388,12.00,100.544,3.072,47.16,0
08:55:15,2391,4.40,100.352,10.304,129.24,0
08:55:34,2398,9.00,100.416,3.52,62.28,0
08:55:48,2407,4.40,100.992,10.816,105.48,0
08:55:51,2409,5.40,100.096,23.552,-77.76,-0.72
08:55:54,2408,9.00,100.544,2.816,64.08,0
08:56:02,2411,9.00,100.672,2.944,59.04,0
08:56:03,2414,8.60,100.48,7.552,81.36,0
08:56:11,2417,4.40,100.864,22.528,-75.24,1.08
08:56:17,2421,4.40,100.288,10.304,111.6,0
08:56:18,2419,10.40,100.032,3.904,63,0
08:56:22,2423,8.40,100.096,6.464,84.96,0
08:56:26,2425,9.40,100.032,3.136,61.2,0
08:56:28,2428,4.40,100.864,10.752,115.56,0
08:56:34,2430,4.40,100.416,10.496,116.28,0
08:56:58,2438,5.00,100.288,3.648,70.56,0
08:57:19,2445,4.40,100.736,10.816,121.32,0
08:57:21,2443,2.60,100.928,2.944,75.96,0
08:58:10,2454,5.40,100.8,26.56,-74.52,-1.08
08:58:33,2459,8.60,100.416,24.128,-73.44,0
08:59:35,2462,5.00,100.736,6.912,108.72,0
08:59:40,2463,4.40,100.096,-1.216,18.36,-0.36
09:00:02,2465,5.00,100.8,10.304,116.64,0
09:00:13,2468,10.00,100.416,2.176,66.6,0
09:01:44,2489,5.40,100.864,6.528,106.92,0
09:01:58,2491,5.00,100.736,2.816,121.32,0
09:02:06,2492,6.00,100.864,19.008,-82.44,0.72
09:02:35,2495,4.40,100.16,7.04,98.28,0
09:02:38,2497,4.40,100.544,12.096,78.12,0
09:02:46,2499,4.40,100.928,11.008,119.88,0
09:02:52,2500,6.40,100.288,6.464,81,0
09:02:55,2501,4.40,100.032,11.52,119.52,0
09:02:57,2502,4.40,100.992,11.136,123.12,0
09:03:01,2505,4.40,100.096,10.56,117.36,0
09:03:03,2506,4.40,100.096,13.76,75.24,0
09:03:03,2504,6.00,100.096,2.368,75.96,0
09:03:16,2508,5.00,100.16,3.008,96.12,0
09:03:35,2513,8.60,100.8,2.752,61.56,0
09:03:39,2515,8.40,100.288,7.104,68.4,0
09:03:49,2519,4.40,100.032,9.792,132.84,0
09:04:02,2522,4.40,100.416,7.424,127.08,0
09:04:04,2523,12.00,100.544,3.264,82.44,0
09:04:06,2526,6.00,100.608,7.424,133.56,0
09:04:24,2531,5.00,100.8,6.272,122.76,0
09:05:06,2538,4.40,100.928,11.328,110.16,0
09:05:09,2540,5.00,100.864,18.496,-81.36,1.44
09:05:09,2539,4.40,100.096,18.88,-81,0.36
09:05:25,2541,4.40,100.288,10.88,123.12,0
09:05:27,2542,5.00,100.416,6.656,111.96,0
09:05:31,2543,4.40,100.544,19.52,-99.36,0.36
09:05:31,2544,5.40,100.48,10.112,113.04,0
09:05:37,2545,8.40,100.032,3.392,96.48,0
09:06:06,2547,5.40,100.672,9.92,113.76,0
09:06:19,2551,5.40,100.288,9.664,119.88,0
09:06:34,2555,8.60,100.032,2.688,69.12,0
09:06:47,2560,4.40,100.864,7.552,72.72,0
09:06:47,2561,4.40,100.48,3.456,74.16,0
09:07:17,2568,4.40,100.992,24.192,-69.12,0.72
09:07:32,2574,4.40,100.352,6.4,116.28,0
09:07:40,2575,6.40,100.672,22.528,-76.68,-1.44
09:08:14,2579,4.40,100.608,6.336,109.8,0
09:08:28,2581,5.00,100.928,7.424,114.12,0
09:08:33,2582,5.00,100.8,10.048,111.96,0
09:08:49,2583,5.00,100.16,6.784,103.68,0
09:09:05,2584,5.00,100.224,10.176,132.12,0
09:09:22,2586,4.40,100.928,10.24,123.48,0
09:09:24,2585,4.60,100.16,3.008,69.48,0
09:09:33,2589,8.60,100.48,22.528,-76.68,0.72
09:10:16,2594,4.40,100.608,7.552,114.48,0
09:10:21,2596,4.40,100.352,6.528,140.76,0
09:10:35,2597,4.40,100.224,10.112,132.84,0
09:10:40,2598,8.60,100.8,3.136,72,0
09:12:30,2609,4.40,100.288,10.24,110.16,0
09:12:32,2611,4.40,100.288,5.952,79.2,0
09:12:39,2614,4.40,100.032,12.736,78.12,0
09:12:48,2616,4.40,100.416,7.04,108.72,0
09:13:13,2623,7.00,100.736,6.528,104.76,0
09:13:43,2626,4.40,100.288,7.36,115.92,0
09:13:48,2629,9.40,100.096,3.584,81.72,0
09:13:52,2631,5.00,100.096,10.752,111.24,0
09:13:53,2632,5.00,100.736,7.104,128.52,0
09:14:11,2639,5.00,100.416,9.664,127.44,0
09:15:09,2646,11.00,100.544,2.944,57.24,0
09:15:19,2649,4.40,100.608,10.24,132.12,0
09:15:39,2654,10.00,100.672,2.816,68.4,0
09:15:57,2657,5.00,100.736,20.736,-65.16,-0.36
09:16:03,2659,5.00,100.736,6.656,92.16,0
09:16:05,2658,4.40,100.288,16,-78.12,0.36
09:16:25,2661,4.40,100.096,6.656,122.04,0
09:16:33,2663,5.40,100.672,6.144,113.04,0
09:16:45,2665,5.40,100.736,7.04,138.24,0
09:16:51,2668,4.40,100.288,9.984,115.2,0
09:16:59,2669,3.20,100.288,21.696,-67.68,0
09:17:11,2670,5.00,100.096,10.752,114.12,0
09:17:15,2671,1.00,100.8,2.88,75.96,0
09:17:20,2672,4.40,100.352,10.624,127.8,0
09:17:30,2674,4.40,100.288,6.336,102.24,0
09:17:44,2677,4.40,100.224,7.552,115.56,0
09:18:14,2679,4.40,100.48,6.656,119.52,0
09:18:23,2680,4.40,100.352,10.176,126.72,0
09:18:25,2681,4.40,100.096,6.784,97.92,0
09:18:30,2682,4.40,100.288,10.624,115.56,0
09:18:37,2684,5.40,100.16,9.28,123.84,0
09:18:39,2683,8.60,100.224,22.656,-72.36,-1.44
09:20:41,2702,4.40,100.352,11.392,74.88,0
09:20:41,2701,6.00,100.224,2.496,75.6,0
09:20:56,2703,5.00,100.352,6.464,98.28,0
09:20:58,2704,4.40,100.736,9.984,111.96,0
09:21:14,2711,5.00,100.608,1.792,128.52,-0.36
09:21:14,2710,8.40,100.928,6.656,81,0
09:21:23,2713,4.40,100.096,7.552,120.24,0
09:21:50,2715,4.40,100.416,7.296,111.96,0
09:21:58,2717,5.00,100.864,6.976,106.56,0
09:21:59,2716,4.20,100.928,6.592,78.12,0
09:21:59,2718,8.60,100.096,2.304,79.56,0
09:22:10,2719,5.40,100.928,5.952,83.52,0
09:22:11,2720,5.00,100.032,8.448,115.2,0
09:22:28,2721,4.40,100.096,6.528,109.8,0
09:22:39,2722,4.40,100.608,6.592,158.4,0
09:22:49,2723,1.20,100.928,3.52,82.44,0
09:23:07,2724,6.00,100.864,6.464,112.68,0
09:23:47,2730,4.40,100.288,6.72,108,0
09:23:50,2731,4.40,100.224,6.4,124.92,0
09:23:53,2732,5.00,100.352,10.304,98.28,0
09:23:57,2733,8.60,100.608,2.688,76.32,0
09:24:00,2736,4.40,100.672,6.528,108.36,0
09:24:04,2735,8.60,100.608,19.968,-77.76,1.8
09:24:33,2744,6.00,100.8,3.008,78.84,0
09:25:03,2750,4.40,100.864,11.584,104.4,0
09:25:30,2753,4.40,100.544,10.752,104.4,0
09:25:35,2754,5.40,100.16,6.848,104.76,0
09:25:45,2757,6.00,100.736,2.304,68.76,0
09:25:48,2758,4.40,100.736,10.176,119.52,0
09:25:52,2761,5.00,100.032,10.176,115.92,0
09:25:52,2762,4.40,100.352,15.424,117.36,-2.88
09:26:00,2765,5.00,100.8,2.816,66.96,0
09:26:00,2767,6.40,100.8,7.424,89.28,0
09:26:02,2770,4.40,100.096,5.568,75.24,0
09:26:24,2776,5.00,100.48,10.496,132.12,0
09:26:35,2779,5.00,100.608,10.944,117.72,0
09:26:44,2781,4.40,100.992,9.664,124.92,0
09:26:51,2784,5.40,100.096,7.488,131.76,0
09:26:52,2785,4.40,100.48,9.664,114.48,0
09:27:07,2786,8.40,100.736,5.76,96.84,0
09:27:10,2788,4.40,100.608,9.792,112.68,0
09:27:15,2790,5.00,100.8,6.336,98.28,0
09:27:27,2793,4.40,100.48,10.752,121.68,0
09:27:37,2796,8.60,100.032,19.264,-76.68,0
09:27:47,2797,5.00,100.032,8.32,120.6,0
09:28:02,2798,4.40,100.992,10.304,122.4,0
09:28:23,2801,4.40,100.096,11.648,74.52,0
09:28:23,2800,8.60,100.16,2.944,75.24,0
09:28:32,2802,4.40,100.928,7.552,115.92,0
09:28:35,2804,5.00,100.48,3.456,107.64,0
09:28:36,2805,4.40,100.416,8.832,120.24,0
09:28:39,2806,6.00,100.288,9.408,113.76,0
09:28:53,2809,5.00,100.8,9.856,107.64,0
09:28:55,2810,5.00,100.032,6.464,91.08,0
09:29:10,2814,8.60,100.992,3.712,80.28,0
09:29:17,2815,4.40,100.992,9.792,112.68,0
09:29:52,2826,9.40,100.736,3.776,74.16,0
09:30:06,2829,4.40,100.416,10.496,135.36,0
