time,id,len,x_point,y_point,x_speed,y_speed
16:05:32,5437,4.40,100.288,9.408,123.48,0
16:05:37,5438,3.00,100.032,2.88,78.12,0
16:06:00,5442,4.40,100.736,10.88,115.2,0
16:06:10,5443,4.40,100.032,19.392,-84.24,1.08
16:06:57,5448,4.60,100.48,2.816,79.92,0
16:07:39,5450,5.00,100.416,8.32,120.96,0
16:07:48,5451,5.40,100.096,2.688,112.32,0
16:08:18,5453,4.40,100.16,9.664,110.88,0
16:08:19,5454,4.40,100.288,7.616,108.72,0
16:08:56,5455,4.40,100.992,22.208,-95.76,0.72
16:09:09,5457,5.00,100.544,6.592,115.92,0
16:09:34,5460,8.60,100.928,5.312,82.8,0
16:10:00,5463,4.40,100.544,10.752,106.56,0
16:10:08,5464,5.00,100.544,22.08,-74.16,1.44
16:10:10,5465,5.00,100.992,2.944,113.76,0
16:10:13,5466,4.40,100.672,6.784,113.04,0
16:10:47,5468,5.00,100.8,22.336,-83.88,-0.72
16:10:56,5469,5.00,100.608,10.176,117,0
16:11:01,5470,4.40,100.032,6.464,129.6,0
16:11:35,5475,1.40,100.736,6.464,76.68,0
16:11:47,5477,4.40,100.288,5.312,88.2,0
16:11:59,5479,5.00,100.416,10.112,109.44,0
16:12:12,5481,5.00,100.736,7.04,105.12,0
16:12:34,5482,5.40,100.16,9.92,120.96,0
16:12:51,5484,4.40,100.096,6.464,102.24,0
16:13:01,5485,7.40,100.416,6.272,103.32,0
16:13:16,5487,6.00,100.416,22.592,-62.28,0.72
16:14:42,5489,5.00,100.992,23.424,-70.2,1.44
16:15:03,5490,5.00,100.032,20.992,-94.32,0
16:15:47,5491,4.40,100.928,6.464,80.28,0
16:16:05,5492,4.40,100.736,2.048,69.48,0
16:16:37,5493,5.00,100.672,11.008,113.04,0
16:16:38,5494,8.60,100.16,18.624,-84.6,2.52
16:17:06,5497,5.00,100.672,10.176,134.28,0
16:17:11,5498,5.00,100.928,23.936,-72.36,1.8
16:18:05,5503,8.60,100.096,2.56,84.24,0
16:18:19,5504,7.00,100.48,3.392,65.52,0
16:19:17,5512,10.00,100.224,3.136,73.44,0
16:20:14,5514,2.60,100.48,6.976,82.08,0
16:20:14,5515,4.40,100.928,3.392,83.16,0
16:20:50,5519,4.40,100.544,22.912,-79.2,0.72
16:20:57,5520,5.40,100.544,7.104,114.84,0
16:21:41,5525,4.40,100.736,23.616,-73.08,-0.72
16:22:39,5530,8.60,100.352,24.192,-55.08,0.72
16:22:40,5534,6.00,100.224,6.528,99.36,0
16:23:33,5538,4.40,100.096,9.472,115.56,0
16:23:49,5539,4.40,100.224,22.4,-87.84,1.08
16:24:03,5541,6.40,100.608,6.848,112.68,0
16:24:22,5545,8.60,100.224,23.232,-92.88,-0.36
16:24:28,5550,5.00,100.224,6.528,110.16,0
16:24:42,5551,4.20,100.8,6.848,71.64,0
16:24:48,5552,4.40,100.224,7.104,96.12,0
16:25:04,5556,5.00,100.992,5.568,112.68,0
16:25:26,5559,4.00,100.736,2.56,64.8,0
16:26:09,5564,8.60,100.416,22.848,-70.56,1.8
16:26:30,5571,4.40,100.224,7.616,152.28,0
16:26:34,5572,4.40,100.928,6.848,117.72,0
16:26:44,5578,4.40,100.416,19.648,-91.8,2.52
16:26:53,5579,5.40,100.096,7.104,129.96,0
16:27:14,5587,5.00,100.48,3.52,91.08,0
16:27:27,5590,4.40,100.352,6.272,99,0
16:27:35,5593,4.40,100.736,7.104,93.24,0
16:27:48,5595,8.60,100.8,23.168,-72,2.52
16:28:12,5597,8.60,100.992,22.592,-72.72,-0.36
16:28:36,5599,4.40,100.672,6.4,88.2,0
16:28:57,5600,8.60,100.48,23.68,-76.68,3.6
16:29:05,5602,5.00,100.032,9.408,93.6,0
16:29:22,5603,6.40,100.032,6.144,101.88,0
16:29:44,5604,4.40,100.8,2.624,89.64,0
16:29:46,5605,4.40,100.352,7.04,93.24,0
16:30:15,5606,4.40,100.288,9.088,112.32,0
16:30:21,5608,4.40,100.224,10.816,112.68,0
16:30:21,5607,6.00,100.736,6.4,104.76,0
16:30:51,5609,8.00,100.736,5.568,89.28,0
16:31:03,5612,5.00,100.672,6.016,85.68,0
16:31:04,5613,4.40,100.928,9.664,119.52,0
16:31:19,5614,7.00,100.352,5.504,94.32,0
16:31:38,5617,4.40,100.416,6.016,100.44,0
16:31:41,5618,4.40,100.864,6.592,96.12,0
16:31:55,5619,8.60,100.992,2.432,73.08,0
16:31:58,5620,5.00,100.16,9.6,134.28,0
16:32:06,5621,4.40,100.096,22.848,-66.24,0.72
16:32:07,5622,6.40,100.544,6.336,93.96,0
16:32:25,5625,5.00,100.096,3.328,111.6,0
16:32:27,5626,4.40,100.928,6.464,98.64,0
16:32:41,5628,10.40,100.16,3.072,64.44,0
16:32:51,5632,6.00,100.224,2.432,64.8,0
16:33:49,5643,4.40,100.352,5.696,116.28,0
16:33:57,5644,10.40,100.672,3.008,74.52,0
16:34:30,5650,4.40,100.032,6.912,105.84,0
16:35:07,5658,4.40,100.096,6.272,129.24,0
16:35:12,5659,6.00,100.672,6.912,93.96,0
16:35:17,5663,2.40,100.288,6.4,95.76,0
16:35:44,5674,5.00,100.032,22.976,-68.04,-2.88
16:35:59,5680,6.40,100.736,23.104,-89.28,-0.72
16:36:08,5681,1.20,100.288,6.4,83.88,0
16:36:25,5683,5.00,100.48,6.464,127.44,0
16:36:26,5684,4.40,100.672,9.536,112.32,0
16:36:35,5685,5.00,100.544,6.848,105.12,0
16:36:46,5687,4.40,100.16,10.624,135,0
16:37:12,5692,6.00,100.352,3.392,67.32,0
16:37:13,5693,4.40,100.48,11.584,65.88,0
16:37:21,5694,5.00,100.928,6.4,108.72,0
16:37:43,5696,4.40,100.352,6.784,110.16,0
16:37:54,5697,5.00,100.032,2.944,124.92,0
16:37:55,5698,4.40,100.992,9.472,110.88,0
16:38:11,5700,4.40,100.8,9.92,114.12,0
16:38:23,5702,6.00,100.736,6.848,117.72,0
16:38:33,5704,5.40,100.032,9.728,120.96,0
16:38:35,5705,4.40,100.736,7.104,110.16,0
16:38:42,5706,4.40,100.288,19.008,-83.52,1.08
16:38:44,5707,4.40,100.672,9.984,128.16,0
16:39:23,5709,4.40,100.352,6.016,87.84,0
16:39:47,5710,4.40,100.672,24.448,-70.2,0.36
16:39:48,5711,5.00,100.416,6.208,89.28,0
16:39:56,5714,4.40,100.864,9.472,117.36,0
16:39:59,5715,8.60,100.8,21.824,-91.08,0
16:40:07,5720,4.40,100.032,21.632,90.36,-1.08
16:40:09,5719,4.60,100.352,2.368,75.24,0
16:40:17,5726,4.40,100.096,9.536,105.84,0
16:40:19,5729,3.20,100.288,25.536,-76.32,-0.72
16:40:30,5733,4.40,100.224,19.264,-86.04,2.88
16:40:46,5741,4.40,100.16,3.136,105.48,0
16:41:58,5743,8.60,100.032,21.824,-84.96,0.72
16:42:24,5746,8.60,100.16,2.944,74.88,0
16:42:25,5747,4.40,100.8,6.528,113.04,0
16:42:30,5748,6.00,100.48,24.704,-93.96,3.6
16:42:31,5750,4.40,100.032,10.88,96.84,0
16:43:30,5755,4.40,100.16,6.144,78.48,0
16:43:30,5756,5.00,100.544,9.856,105.48,0
16:43:44,5757,4.40,100.736,6.912,115.2,0
16:43:54,5758,4.40,100.8,10.432,108.36,0
16:43:55,5759,5.00,100.416,6.784,95.4,0
16:43:57,5761,4.40,100.992,11.84,120.6,0
16:44:33,5764,5.40,100.864,9.216,117.72,0
16:44:40,5766,4.40,100.032,23.296,-88.92,1.08
16:45:08,5770,5.00,100.288,6.784,125.64,0
16:45:11,5771,11.00,100.096,2.688,82.08,0
16:45:36,5773,4.40,100.224,19.264,-113.04,2.88
16:45:50,5777,11.00,100.928,3.648,83.52,0
16:45:58,5779,3.00,100.48,2.368,82.8,0
16:46:20,5784,4.40,100.032,18.368,-92.88,2.16
16:46:35,5790,4.20,100.928,6.784,85.32,0
16:47:08,5793,5.00,100.992,7.232,115.92,0
16:47:36,5795,5.00,100.352,23.104,-91.44,-0.36
16:47:37,5796,7.00,100.864,6.912,106.2,0
16:47:48,5801,4.40,100.544,10.176,60.48,0
16:47:48,5797,6.00,100.672,2.304,61.56,0
16:48:06,5802,5.00,100.352,4.8,125.28,0
16:48:07,5803,4.40,100.8,23.04,-74.88,-0.36
16:48:16,5807,7.40,100.864,5.824,88.56,0
16:48:30,5809,4.40,100.16,6.208,102.6,0
16:48:39,5810,7.00,100.48,26.816,-65.16,-0.36
16:48:49,5811,5.40,100.224,23.68,-72.36,0.36
16:49:24,5813,8.00,100.8,3.008,79.56,0
16:49:39,5817,5.00,100.288,22.08,-79.92,0.72
16:50:09,5821,5.00,100.16,19.136,-70.2,0
16:50:15,5823,4.40,100.352,10.496,106.56,0
16:50:28,5824,8.40,100.288,3.392,99.36,0
16:50:46,5825,7.00,100.864,5.376,95.4,0
16:51:57,5827,4.40,100.032,20.544,-92.16,-2.88
16:51:58,5830,4.40,100.608,6.464,98.28,0
16:52:04,5834,3.20,100.288,20.736,-58.68,0
16:52:31,5840,7.40,100.224,5.824,90,0
16:52:54,5845,5.00,100.544,7.296,106.56,0
16:52:56,5846,4.40,100.288,9.536,120.6,0
16:53:33,5849,4.00,100.608,3.328,71.64,0
16:54:03,5853,4.40,100.608,2.56,76.68,0
16:54:19,5859,4.40,100.416,6.72,111.96,0
16:55:47,5864,4.40,100.288,10.688,118.44,0
16:56:31,5865,4.40,100.096,10.304,144,0
16:57:07,5871,4.40,100.608,5.44,71.64,0
16:57:21,5876,5.00,100.672,23.744,-90.72,0
16:57:24,5877,4.40,100.864,19.968,-90.72,1.8
16:57:50,5879,4.40,100.096,6.336,114.12,0
16:57:57,5880,5.00,100.8,8.512,139.68,0
16:58:00,5882,4.40,100.672,5.888,114.84,0
16:58:14,5883,5.00,100.608,22.016,-69.84,1.08
16:58:20,5886,4.40,100.16,10.816,116.28,0
16:58:30,5887,8.60,100.736,1.856,63.36,0
16:58:44,5888,4.40,100.928,6.848,117.36,0
16:59:23,5891,4.40,100.352,9.92,113.76,0
16:59:52,5897,8.60,100.032,23.936,-96.48,0
16:59:54,5896,2.40,100.992,6.272,88.92,0
17:00:22,5904,5.00,100.544,6.528,111.6,0
17:00:29,5905,5.40,100.672,2.944,99.72,0
17:00:57,5911,6.40,100.288,3.52,84.96,0
17:01:08,5913,6.00,100.544,3.008,90.72,0
17:01:46,5918,4.00,100.736,2.816,82.8,0
17:02:33,5923,5.00,100.992,9.472,113.04,0
17:02:34,5922,8.60,100.416,2.752,62.28,0
17:02:36,5924,4.40,100.352,19.136,-86.76,1.08
17:03:02,5928,4.40,100.736,26.56,-67.32,-0.72
17:03:34,5932,6.00,100.416,2.496,74.52,0
17:03:56,5936,6.00,100.032,3.136,74.16,0
17:04:50,5942,6.00,100.096,26.432,-81,-2.52
17:04:55,5943,4.40,100.48,9.664,126,0
17:04:58,5944,4.40,100.736,6.976,116.28,0
17:05:01,5945,5.00,100.992,6.784,117,0
17:05:17,5948,3.00,100.352,2.944,54.72,0
17:05:23,5951,6.00,100.288,6.528,119.16,0
17:06:21,5960,4.40,100.48,22.464,-75.24,-0.36
17:06:58,5967,5.40,100.608,6.208,124.56,0
17:07:27,5970,5.40,100.672,3.072,79.56,0
17:07:37,5971,5.00,100.992,6.4,110.52,0
17:07:58,5984,8.60,100.544,1.92,73.08,-0.36
17:07:58,5981,5.40,100.416,7.232,104.04,0
17:08:06,5985,8.60,100.8,22.72,-88.56,2.52
17:08:06,5988,5.40,100.032,6.4,97.56,0
17:08:18,5991,8.60,100.736,2.176,48.6,0
17:08:18,5995,4.40,100.096,10.304,116.28,0
17:08:36,5997,5.00,100.992,2.944,91.44,0
17:08:46,6001,8.60,100.224,24.768,-75.96,-2.16
17:09:00,6008,5.40,100.352,6.464,109.08,0
17:09:08,6009,3.20,100.544,-2.24,51.12,0
17:09:29,6011,4.40,100.032,7.36,123.12,0
17:10:09,6013,11.00,100.224,3.2,79.2,0
17:10:15,6015,12.40,100.224,5.888,82.08,0
17:10:24,6016,5.00,100.288,9.216,117.36,0
17:10:28,6018,4.40,100.416,10.56,141.12,0
17:10:43,6021,10.00,100.288,3.136,65.16,0
17:10:49,6023,4.40,100.864,13.504,70.2,0
17:10:49,6022,8.60,100.032,2.88,70.92,0
17:12:25,6028,4.40,100.864,3.328,66.24,0
17:13:44,6033,8.60,100.736,7.168,82.08,0
17:13:59,6035,6.40,100.096,20.16,-81,1.08
17:13:59,6036,4.40,100.16,17.728,-80.28,-0.36
17:14:11,6038,5.00,100.032,6.656,83.52,0
17:14:17,6039,8.60,100.48,2.368,74.16,0
17:15:06,6045,8.40,100.16,6.72,96.84,0
17:15:14,6047,5.00,100.352,4.608,108.36,0
17:15:20,6048,6.00,100.032,5.888,73.08,0
17:15:28,6051,9.00,100.288,6.528,97.56,0
17:15:39,6052,2.60,100.416,1.92,78.48,0
17:15:55,6054,4.40,100.736,9.664,120.6,0
17:16:04,6058,4.40,100.608,9.728,124.2,0
17:16:17,6060,5.00,100.8,7.168,122.04,0
17:16:21,6061,7.40,100.672,2.688,84.6,0
17:16:30,6062,8.60,100.16,18.944,-82.44,1.8
17:16:32,6066,3.20,100.352,8.192,87.12,0
17:16:32,6064,4.40,100.288,10.56,122.76,0
17:16:32,6063,1.00,100.224,2.88,88.2,0
17:16:33,6065,6.40,100.416,23.808,-55.8,-1.08
17:17:12,6070,8.60,100.224,18.368,-85.68,1.44
17:17:12,6073,8.60,100.736,22.784,-59.4,1.8
17:17:22,6075,4.40,100.544,12.608,117,0
17:17:22,6074,5.40,100.096,6.016,107.28,0
17:17:24,6076,5.00,100.416,6.016,100.08,0
17:17:25,6077,8.00,100.992,9.536,101.52,0
17:17:37,6081,4.40,100.032,12.544,63.36,0
17:17:37,6080,9.00,100.352,3.328,64.08,0
17:18:04,6085,4.40,100.544,22.208,-69.12,0
17:18:21,6088,4.40,100.992,7.424,138.6,0
17:19:41,6091,4.40,100.928,6.72,130.68,0
17:19:49,6092,11.40,100.288,2.56,77.76,0
17:20:15,6093,4.40,100.672,9.088,102.96,0
17:20:26,6095,9.40,100.032,2.048,70.2,0
17:20:38,6098,5.00,100.864,6.4,88.56,0
17:20:54,6101,8.60,100.544,24,-81,-0.36
17:22:17,6107,8.60,100.288,3.712,59.04,0
17:22:24,6108,7.40,100.864,5.76,75.24,0
17:22:53,6115,5.40,100.224,21.696,-81.36,0
17:23:07,6116,4.40,100.288,7.936,117,0
17:23:13,6118,5.00,100.224,6.272,117.36,0
17:23:30,6122,5.00,100.672,6.592,109.8,0
17:24:17,6124,5.00,100.48,20.032,-70.2,1.44
17:24:53,6126,5.40,100.736,6.656,106.2,0
17:25:43,6136,8.60,100.672,22.848,-75.6,0
17:25:49,6140,4.40,100.032,10.112,172.08,0
17:26:17,6141,4.40,100.288,7.04,113.76,0
17:27:24,6146,5.00,100.416,6.4,115.92,0
17:27:27,6147,8.60,100.544,22.016,-85.68,2.16
17:27:36,6149,4.40,100.16,23.296,-81,0.36
17:28:03,6150,12.40,100.352,3.072,84.96,0
17:28:05,6152,5.40,100.544,7.104,117,0
17:28:10,6153,12.00,100.032,2.368,64.08,0
17:28:45,6158,4.40,100.928,10.112,117,0
17:28:48,6160,5.40,100.032,6.656,114.48,0
17:29:24,6162,5.00,100.352,10.112,112.32,0
17:29:34,6164,5.00,100.992,9.984,128.52,0
17:29:56,6168,8.60,100.352,23.232,-70.2,-0.36
17:29:59,6170,8.60,100.096,17.984,-89.28,0
17:30:16,6171,4.40,100.288,6.592,73.08,0
17:31:34,6175,5.00,100.992,6.272,110.16,0
17:31:59,6180,4.40,100.672,23.104,-72,0.72
17:32:07,6181,10.00,100.736,3.264,83.88,0
17:32:14,6184,5.40,100.864,9.664,109.08,0
17:32:14,6183,5.00,100.48,5.696,81.36,0
17:32:20,6185,5.40,100.544,8,106.2,0
17:32:51,6187,4.40,100.48,7.424,129.96,0
17:32:58,6189,10.00,100.16,2.56,74.52,0
17:33:19,6191,8.60,100.352,21.632,-88.56,1.08
17:33:24,6193,4.40,100.544,23.616,-75.6,-0.72
17:33:30,6194,4.40,100.224,6.592,108,0
17:33:42,6196,11.00,100.096,2.816,86.04,0
17:34:20,6199,6.00,100.544,3.328,97.56,0
17:34:32,6200,6.00,100.096,6.976,114.84,0
17:34:49,6201,4.40,100.864,23.616,-77.76,0.36
17:35:21,6202,5.00,100.416,8.768,148.32,0
17:35:26,6203,4.40,100.992,10.496,146.88,0
17:35:44,6204,5.00,100.864,8.512,104.4,0
17:35:50,6207,4.40,100.032,10.304,125.64,0
17:35:51,6206,5.40,100.992,6.016,105.12,0
17:35:57,6208,4.40,100.928,9.728,117.36,0
17:36:10,6209,7.00,100.8,6.4,92.16,0
17:36:13,6210,8.00,100.864,8.896,133.56,0
17:36:33,6211,6.40,100.672,2.816,80.64,0
17:36:45,6215,7.40,100.608,6.4,96.12,0
17:37:08,6217,4.40,100.224,7.36,81.72,0
17:37:08,6216,6.00,100.032,3.136,82.8,0
17:38:30,6222,4.40,100.8,6.08,127.08,0
17:38:34,6224,5.00,100.8,22.784,-78.84,3.6
17:40:49,6227,5.00,100.544,6.912,110.52,0
17:40:59,6229,4.40,100.352,10.112,115.2,0
17:41:18,6232,5.00,100.608,21.504,-108,0
17:41:18,6231,1.40,100.416,2.624,80.64,0
17:42:04,6235,5.00,100.544,2.688,73.08,0
17:42:26,6238,11.40,100.352,2.944,80.64,0
17:42:33,6243,8.00,100.224,5.568,72,0
17:42:44,6245,6.00,100.288,20.416,-83.16,0
17:43:23,6256,3.20,100.8,23.552,-90,3.24
17:43:24,6255,4.40,100.928,10.112,111.24,0
17:43:51,6263,5.00,100.224,6.592,107.64,0
17:43:53,6264,8.60,100.544,21.376,-79.92,2.52
17:44:01,6266,1.00,100.672,2.752,71.64,0
17:44:28,6268,8.60,100.48,26.24,-82.8,-0.72
17:44:43,6271,5.00,100.736,6.336,96.84,0
17:44:52,6272,5.00,100.032,6.656,114.12,0
17:45:18,6273,1.40,100.48,3.136,91.44,0
17:45:43,6274,4.40,100.096,7.296,163.08,0
17:45:50,6276,8.60,100.608,23.04,-58.68,0.36
17:45:50,6277,3.20,100.736,23.36,-58.68,-0.36
17:47:07,6286,4.40,100.672,5.376,120.96,0
17:47:12,6285,4.40,100.352,18.56,-88.92,0.72
17:47:25,6289,6.00,100.672,6.4,93.6,0
17:47:51,6290,4.40,100.032,7.616,119.16,0
17:48:08,6302,9.40,100.032,18.368,-80.64,0.72
17:48:27,6304,4.40,100.736,19.392,-66.6,1.08
17:48:30,6306,8.60,100.544,21.376,-76.32,0.72
17:49:30,6310,4.60,100.48,2.944,75.24,0
17:49:42,6311,5.40,100.8,6.336,100.8,0
17:49:47,6312,4.40,100.8,9.664,122.76,0
17:51:44,6318,4.40,100.48,23.296,78.12,0
17:52:10,6322,6.00,100.928,6.656,111.96,0
17:52:29,6324,5.00,100.928,6.016,97.92,0
17:53:28,6326,8.60,100.544,1.6,79.56,-0.36
17:54:29,6331,8.60,100.16,22.912,-77.04,1.44
17:54:45,6334,5.40,100.864,19.712,-95.76,2.52
17:54:57,6337,10.00,100.736,2.496,72,0
17:55:12,6339,5.40,100.416,6.784,86.76,0
17:55:13,6340,5.00,100.672,23.808,-79.2,-0.36
17:55:31,6342,5.40,100.032,6.336,108,0
17:55:36,6343,4.40,100.928,6.208,114.12,0
17:55:50,6344,4.40,100.288,6.848,113.4,0
17:56:11,6345,4.00,100.096,7.232,75.96,0
17:56:23,6349,5.40,100.16,6.08,106.92,0
17:56:24,6348,4.40,100.864,25.408,-70.56,3.24
17:56:32,6351,1.20,100.288,6.336,90.36,0
17:56:46,6354,4.40,100.16,6.272,118.8,0
17:58:28,6356,8.60,100.416,25.28,-67.68,1.8
17:58:29,6357,8.60,100.16,19.2,-72.72,1.44
17:58:37,6361,8.60,100.928,22.528,-72.36,2.88
17:59:04,6363,4.40,100.48,8.384,109.08,0
17:59:31,6364,7.40,100.864,6.08,73.8,0
17:59:44,6365,4.40,100.48,6.208,120.24,0
18:00:02,6366,4.40,100.992,7.296,133.2,0
18:00:25,6370,8.60,100.672,23.232,-72,1.08
18:00:30,6372,4.40,100.416,6.336,141.12,0
18:01:11,6374,4.40,100.16,21.952,-82.08,-0.72
18:01:12,6375,4.40,100.672,6.144,109.8,0
18:01:34,6378,5.00,100.096,6.336,129.24,0
18:03:26,6385,11.00,100.736,2.496,66.6,0
18:04:09,6391,4.40,100.096,7.424,153.36,0
18:04:49,6392,5.00,100.864,2.624,91.08,0
18:04:54,6393,4.60,100.928,6.784,75.96,0
18:05:35,6400,3.00,100.8,6.528,85.32,0
18:06:03,6402,1.00,100.992,6.592,91.44,0
18:07:07,6403,4.40,100.864,6.528,119.16,0
18:07:54,6407,4.40,100.288,11.712,99,0
18:08:17,6410,4.40,100.032,7.616,123.48,0
18:08:21,6411,4.40,100.544,9.28,98.28,0
18:08:27,6415,4.40,100.352,10.56,120.24,0
18:08:28,6413,6.00,100.032,3.264,81.72,0
18:08:31,6421,4.40,100.736,10.048,118.8,0
18:09:02,6424,4.40,100.416,6.528,97.2,0
18:09:37,6429,8.60,100.928,2.56,77.4,0
18:09:44,6430,8.60,100.416,19.52,-84.96,-0.36
18:10:06,6439,5.00,100.928,2.432,67.68,0
18:10:38,6446,4.40,100.608,11.584,75.96,0
18:10:47,6447,8.60,100.8,23.552,-78.84,2.16
18:10:59,6449,6.00,100.48,2.88,80.28,0
18:11:28,6456,9.00,100.736,2.624,80.28,0
18:11:43,6463,7.40,100.544,3.2,95.76,0
18:12:21,6466,8.60,100.224,19.648,-76.68,-1.44
18:13:09,6468,8.60,100.608,22.848,-80.64,2.88
18:13:43,6471,8.60,100.48,6.784,77.04,0
18:13:50,6472,6.40,100.864,10.752,121.32,0
18:14:03,6474,7.40,100.672,2.944,56.88,0
18:14:08,6475,4.40,100.928,3.328,79.2,0
18:14:28,6478,5.40,100.48,6.016,112.32,0
18:15:24,6482,7.40,100.544,6.528,89.28,0
18:15:35,6484,5.00,100.48,7.104,126,0
18:16:01,6485,5.00,100.992,3.392,100.08,0
18:17:17,6489,5.00,100.032,9.984,114.12,0
18:17:20,6490,8.60,100.672,5.632,85.32,0
18:17:34,6496,4.40,100.096,9.728,65.88,0
18:17:34,6492,8.60,100.352,2.304,66.6,0
18:17:47,6498,4.40,100.8,11.968,94.68,0
18:17:53,6501,4.40,100.16,9.28,96.48,0
18:17:55,6500,11.40,100.608,3.328,61.2,0
18:17:59,6502,9.00,100.416,3.072,58.32,0
18:18:05,6506,4.40,100.48,21.376,-111.24,0
18:18:23,6512,4.40,100.736,6.528,105.12,0
18:18:54,6514,4.40,100.032,6.4,127.8,0
18:20:09,6515,6.40,100.544,6.848,108.36,0
18:20:28,6517,5.40,100.544,7.04,95.4,0
18:20:42,6518,4.40,100.992,10.304,127.44,0
18:20:59,6521,3.20,100.992,10.432,69.12,0
18:20:59,6520,6.00,100.416,2.24,69.84,0
18:21:30,6525,5.40,100.672,6.656,121.32,0
18:22:03,6531,8.60,100.032,24.384,-81.36,0
18:22:20,6534,4.40,100.032,10.56,119.16,0
18:22:27,6535,4.40,100.864,10.688,120.6,0
18:22:41,6537,6.00,100.48,6.528,72.72,0
18:22:48,6538,4.40,100.8,7.808,105.12,0
18:23:04,6542,12.00,100.48,3.072,74.16,0
18:23:49,6553,4.40,100.48,19.584,-104.4,-0.72
18:25:15,6558,4.40,100.48,6.144,101.88,0
18:25:18,6559,10.00,100.544,2.56,74.52,0
18:25:58,6569,8.00,100.736,2.88,107.64,0
18:25:59,6570,4.40,100.352,7.104,126.36,0
18:26:56,6573,4.40,100.224,11.776,72.36,0
18:27:44,6578,5.00,100.608,21.888,-70.56,2.52
18:28:25,6580,4.40,100.16,4.8,79.92,0
18:28:37,6582,8.00,100.8,5.312,79.2,0
18:29:11,6583,8.60,100.032,2.624,73.8,0
18:29:31,6586,4.40,100.352,11.776,87.84,0
18:29:31,6584,4.20,100.8,2.752,88.92,0
18:30:15,6592,5.40,100.544,23.744,-91.44,2.52
18:30:30,6593,8.60,100.672,23.104,-85.68,0
18:31:16,6597,10.40,100.48,2.816,79.92,0
18:31:24,6599,4.40,100.544,9.088,141.12,0
18:31:40,6600,4.40,100.928,21.056,-60.12,2.16
18:31:55,6602,4.40,100.224,24.64,-82.8,1.08
18:32:38,6605,5.00,100.992,23.744,-66.6,2.52
18:33:00,6609,4.40,100.352,2.56,118.08,0
18:33:37,6610,4.40,100.032,6.528,131.04,0
18:34:22,6618,8.60,100.736,18.304,-75.96,-1.44
18:34:31,6619,4.40,100.864,9.792,146.16,0
18:35:09,6621,1.00,100.032,6.144,75.24,0
18:36:11,6624,7.00,100.352,3.328,88.56,0
18:36:33,6625,8.60,100.992,22.72,-83.88,1.08
18:37:45,6633,5.00,100.032,19.52,-77.4,2.52
18:38:04,6637,5.00,100.928,10.112,111.6,0
18:38:04,6636,10.00,100.16,2.624,61.92,0
18:38:23,6639,6.00,100.224,6.4,78.12,0
18:38:35,6642,4.40,100.544,9.472,111.6,0
18:38:43,6645,4.40,100.352,10.368,113.76,0
18:38:44,6643,2.40,100.224,6.208,80.64,0
18:39:14,6647,5.00,100.864,5.824,119.16,0
18:40:23,6655,4.40,100.48,18.88,-75.24,1.8
18:40:31,6657,8.40,100.864,5.632,108,0
18:40:37,6658,5.00,100.288,10.112,110.88,0
18:41:02,6661,5.00,100.544,6.976,124.92,0
18:41:23,6663,7.40,100.992,6.528,91.44,0
18:42:01,6667,8.60,100.096,18.496,-82.8,0.72
18:42:41,6670,5.40,100.992,6.72,115.92,0
18:42:51,6671,8.60,100.608,21.632,-85.68,0.72
18:42:56,6672,5.40,100.096,22.592,-77.04,-0.72
18:42:56,6674,5.40,100.288,23.04,-76.32,0.36
18:43:06,6676,12.40,100.672,2.624,66.6,0
18:43:45,6683,5.00,100.864,9.408,120.6,0
18:43:50,6684,5.00,100.736,6.464,103.32,0
18:44:01,6685,5.00,100.8,20.16,-86.4,0
18:44:30,6686,5.40,100.8,6.272,96.84,0
18:45:21,6689,5.00,100.48,6.656,91.08,0
18:46:08,6700,2.60,100.416,2.944,76.68,0
18:46:10,6701,5.00,100.096,20.352,-101.16,0.36
18:46:38,6706,6.40,100.48,23.04,-94.32,2.16
18:46:57,6708,5.00,100.224,6.592,118.8,0
18:47:15,6709,5.00,100.864,5.76,92.88,0
18:47:16,6710,7.00,100.224,7.04,95.4,0
18:47:37,6712,5.00,100.48,7.488,149.76,0
18:47:42,6713,8.60,100.736,22.784,-75.24,0.36
18:48:27,6716,6.00,100.864,23.808,-58.68,-0.72
18:49:14,6718,5.40,100.672,23.808,-66.6,0.36
18:49:18,6721,4.40,100.224,11.2,81.36,0
18:49:18,6719,4.60,100.224,2.688,82.44,0
18:49:44,6724,4.40,100.928,6.272,123.12,0
18:50:14,6726,6.00,100.736,7.232,81,0
18:50:47,6729,4.00,100.672,2.816,74.88,0
18:51:17,6730,5.00,100.8,9.216,115.56,0
18:51:29,6732,7.40,100.16,24.32,-79.92,-0.36
18:51:40,6733,4.40,100.608,8.96,132.12,0
18:51:50,6736,8.60,100.416,2.112,79.2,0
18:51:57,6737,6.00,100.8,3.2,85.68,0
18:52:01,6739,10.40,100.16,5.504,86.04,0
18:52:05,6740,8.60,100.48,22.848,-71.64,0.72
18:52:13,6743,4.40,100.352,6.72,93.96,0
18:52:36,6752,8.60,100.352,21.76,-69.48,0.36
18:53:30,6756,4.40,100.032,17.92,-81,0.72
18:54:05,6762,4.40,100.672,9.6,118.44,0
18:54:13,6763,4.40,100.672,6.08,99,0
18:54:25,6764,5.00,100.48,25.728,-74.52,-1.8
18:54:28,6765,10.00,100.224,2.624,82.44,0
18:55:32,6767,9.00,100.416,3.136,82.44,0
