time,id,len,x_point,y_point,x_speed,y_speed
13:19:24,4137,5.00,100.096,6.464,92.52,0
13:19:27,4138,5.00,100.48,10.88,110.52,0
13:19:43,4140,4.40,100.608,3.584,113.76,0
13:19:52,4141,4.40,100.096,10.048,110.52,0
13:19:56,4142,4.40,100.032,6.336,92.16,0
13:20:02,4143,5.00,100.48,6.784,95.4,0
13:20:53,4144,8.60,100.736,21.696,-83.52,2.16
13:21:00,4148,5.00,100.608,10.432,127.8,0
13:21:16,4149,4.40,100.352,6.336,97.92,0
13:21:37,4153,4.40,100.48,10.88,110.52,0
13:21:37,4152,6.00,100.224,6.016,97.56,0
13:21:39,4154,8.40,100.48,2.496,83.52,0
13:21:49,4156,5.00,100.928,6.592,111.24,0
13:21:57,4159,4.40,100.8,12.224,61.2,0
13:21:57,4157,1.40,100.416,2.24,62.28,0
13:22:14,4163,4.40,100.544,9.792,133.2,0
13:22:20,4164,6.00,100.8,28.416,-70.2,-0.72
13:22:27,4169,3.20,100.224,11.2,21.24,0
13:22:30,4170,8.60,100.352,2.368,68.04,0
13:22:30,4171,4.40,100.992,10.304,113.76,0
13:22:47,4173,7.40,100.8,3.072,91.8,0
13:23:29,4180,8.60,100.992,25.216,-63,1.44
13:23:56,4189,8.60,100.48,25.664,-77.4,-0.72
13:24:03,4192,5.00,100.032,10.24,120.96,0
13:24:11,4193,4.40,100.928,24.128,-97.56,3.24
13:24:12,4194,4.40,100.352,10.304,119.88,0
13:24:12,4195,4.40,100.416,13.824,119.88,0
13:24:19,4196,5.00,100.736,7.296,96.48,0
13:24:25,4200,5.00,100.864,6.656,95.04,0
13:24:28,4201,4.40,100.608,10.112,100.8,0
13:24:32,4202,4.40,100.48,6.208,142.2,0
13:25:39,4203,4.40,100.288,23.744,-78.12,0
13:26:00,4204,5.00,100.416,6.272,127.08,0
13:26:01,4205,4.40,100.352,9.6,153.36,0
13:27:09,4210,4.40,100.288,10.176,146.52,0
13:27:22,4211,7.40,100.032,6.08,108,0
13:27:28,4213,4.40,100.352,10.112,137.88,0
13:28:13,4215,8.60,100.16,24.576,-84.24,0.36
13:28:23,4216,4.40,100.224,7.296,120.6,0
13:28:28,4217,4.40,100.288,6.592,108.72,0
13:28:41,4221,4.40,100.736,9.856,132.48,0
13:28:53,4222,4.40,100.352,6.656,132.48,0
13:29:03,4223,5.00,100.8,6.976,110.16,0
13:29:29,4225,8.40,100.736,6.592,75.96,0
13:29:52,4226,6.40,100.352,7.488,102.24,0
13:30:02,4227,4.40,100.16,10.432,114.12,0
13:30:08,4229,4.40,100.416,10.176,131.04,0
13:30:09,4228,7.00,100.48,6.592,99.72,0
13:30:42,4231,5.00,100.8,4.736,70.92,0
13:30:57,4233,5.00,100.608,6.976,84.96,0
13:31:09,4234,12.40,100.352,2.304,37.8,0
13:31:12,4237,4.40,100.608,18.88,-84.96,1.08
13:31:43,4239,6.00,100.288,3.2,74.52,0
13:31:55,4240,6.00,100.224,4.352,90.36,0
13:32:12,4243,8.60,100.16,2.432,83.16,0
13:32:47,4246,4.40,100.544,6.912,99.72,0
13:33:09,4247,5.00,100.736,10.24,122.4,0
13:33:33,4249,4.40,100.544,9.792,115.2,0
13:33:35,4248,9.00,100.416,2.688,61.92,0
13:33:45,4250,7.00,100.8,5.888,96.12,0
13:33:45,4251,4.40,100.416,10.56,138.6,0
13:33:47,4252,5.40,100.672,19.776,-93.24,-0.36
13:33:59,4253,5.40,100.992,2.304,88.2,0
13:34:35,4258,4.40,100.672,13.184,142.2,0
13:34:36,4257,5.40,100.8,2.752,122.04,0
13:34:50,4259,4.40,100.8,10.048,123.12,0
13:35:11,4261,4.40,100.672,10.944,133.56,0
13:35:28,4262,5.40,100.096,8.32,123.12,0
13:35:31,4263,4.40,100.16,6.464,74.16,0
13:35:41,4264,5.00,100.928,6.4,113.4,0
13:36:03,4266,4.40,100.992,20.48,-84.24,0.36
13:36:11,4267,5.00,100.608,18.688,-78.48,0.36
13:36:19,4268,4.40,100.992,10.624,115.92,0
13:36:32,4269,6.40,100.736,6.336,108.36,0
13:36:45,4272,3.20,100.864,21.44,-55.8,0.36
13:37:13,4274,5.40,100.8,9.344,132.48,0
13:37:18,4275,5.40,100.032,7.232,142.56,0
13:37:34,4276,7.40,100.032,25.28,-76.68,-2.52
13:37:37,4277,4.40,100.864,6.912,121.32,0
13:37:38,4278,4.40,100.8,10.56,138.96,0
13:37:42,4282,5.00,100.608,10.24,121.32,0
13:37:43,4279,3.00,100.48,2.752,75.24,0
13:38:22,4288,5.00,100.032,3.264,93.24,0
13:38:26,4289,7.40,100.16,6.528,96.12,0
13:38:50,4292,4.40,100.864,7.104,144,0
13:38:59,4294,4.40,100.864,6.72,138.96,0
13:39:02,4295,4.40,100.032,9.984,128.88,0
13:39:54,4296,6.00,100.096,3.008,88.2,0
13:40:53,4298,4.40,100.224,10.944,128.88,0
13:41:03,4304,4.40,100.8,14.4,91.8,0
13:41:03,4302,9.00,100.416,11.584,91.44,0
13:41:04,4300,5.00,100.416,6.4,48.96,0
13:41:06,4305,5.40,100.16,9.472,117,0
13:41:08,4306,4.40,100.16,6.208,123.12,0
13:41:20,4312,5.00,100.032,6.72,103.32,0
13:41:37,4315,4.40,100.224,10.816,115.56,0
13:41:44,4318,4.40,100.672,10.176,129.24,0
13:41:53,4319,4.40,100.416,6.912,126.36,0
13:41:59,4320,4.40,100.16,6.912,137.16,0
13:42:20,4322,4.40,100.864,7.808,117.36,0
13:43:53,4325,8.60,100.416,24,-67.32,2.88
13:44:16,4327,4.20,100.608,2.432,59.04,0
13:44:16,4328,4.40,100.928,7.424,115.56,0
13:44:57,4330,5.00,100.992,6.592,107.64,0
13:45:17,4333,4.40,100.032,7.488,125.28,0
13:45:22,4334,8.60,100.672,20.032,-82.8,0
13:45:24,4336,4.40,100.352,12.352,124.92,0
13:45:54,4340,5.00,100.608,6.144,71.64,0
13:45:56,4338,8.60,100.608,23.68,-76.32,1.08
13:46:24,4342,5.00,100.544,26.368,-64.8,-0.36
13:46:52,4345,4.40,100.224,6.72,108.36,0
13:47:16,4346,5.40,100.672,23.424,-80.64,-0.72
13:47:24,4347,5.40,100.352,6.272,115.92,0
13:47:31,4349,4.40,100.544,9.216,113.04,0
13:47:44,4351,7.00,100.928,3.008,87.12,0
13:47:59,4352,2.60,100.096,3.328,84.24,0
13:49:00,4355,8.60,100.032,19.712,-91.08,2.52
13:51:01,4360,8.00,100.096,1.856,66.96,0
13:51:14,4362,4.40,100.672,6.848,132.84,0
13:51:19,4364,5.40,100.16,23.296,-84.6,0
13:51:29,4365,12.00,100.032,2.304,62.64,0
13:51:41,4366,6.00,100.608,6.016,81.36,0
13:51:52,4367,5.00,100.288,7.232,126.72,0
13:51:54,4368,5.00,100.608,7.04,133.2,0
13:52:03,4371,4.40,100.416,10.88,113.04,0
13:53:33,4374,1.40,100.864,6.784,81.72,0
13:53:43,4375,7.40,100.224,3.072,100.44,0
13:54:34,4378,5.00,100.992,10.24,128.16,0
13:54:40,4379,4.40,100.48,11.264,102.24,0
13:54:55,4380,6.40,100.224,6.656,114.12,0
13:55:12,4382,5.00,100.032,6.4,129.6,0
13:55:31,4384,8.60,100.928,2.88,77.04,0
13:55:52,4385,8.40,100.416,6.848,82.08,0
13:56:03,4387,5.40,100.096,23.808,-81.36,-1.8
13:56:11,4390,4.40,100.736,10.112,113.76,0
13:56:13,4391,5.40,100.352,3.456,108,0
13:56:17,4392,4.40,100.16,10.24,154.8,0
13:56:20,4393,7.40,100.288,6.656,105.48,0
13:56:34,4394,4.40,100.224,9.6,117,0
13:56:38,4395,4.40,100.736,6.592,107.28,0
13:57:01,4399,4.40,100.928,10.56,113.4,0
13:57:15,4400,1.00,100.672,6.592,81,0
13:57:20,4401,8.40,100.864,7.616,101.16,0
13:57:48,4403,4.40,100.096,10.176,129.6,0
13:58:25,4406,9.40,100.544,2.88,73.08,0
13:58:36,4407,4.40,100.8,24.896,-78.12,-1.44
13:58:36,4408,4.40,100.544,25.216,-77.4,-2.52
13:58:49,4409,5.00,100.48,6.144,122.4,0
13:59:24,4412,4.40,100.288,3.776,81.36,0
13:59:44,4414,5.40,100.864,10.368,106.2,0
13:59:48,4415,4.40,100.416,19.456,-102.6,2.16
13:59:49,4417,5.00,100.416,6.976,108.36,0
14:00:00,4419,5.00,100.864,2.752,115.2,0
14:00:28,4421,5.40,100.928,6.976,127.44,0
14:00:29,4422,4.40,100.608,10.88,97.56,0
14:00:36,4423,4.40,100.288,10.816,115.56,0
14:00:43,4425,6.40,100.608,2.496,88.92,0
14:00:51,4426,11.00,100.544,6.4,90.72,0
14:01:00,4430,5.40,100.928,9.152,117.36,0
14:01:36,4435,6.40,100.736,3.52,115.56,0
14:01:56,4436,4.40,100.736,10.944,115.2,0
14:01:57,4437,4.40,100.288,6.272,142.92,0
14:02:13,4438,4.40,100.608,6.4,111.24,0
14:03:57,4442,8.60,100.544,28.672,-74.88,-0.36
14:04:18,4445,4.40,100.672,10.88,100.8,0
14:04:25,4446,8.60,100.8,23.744,-57.96,-0.36
14:04:39,4447,4.40,100.48,5.568,85.32,0
14:04:51,4449,4.40,100.032,6.784,84.24,0
14:05:13,4454,4.40,100.992,7.232,142.56,0
14:06:04,4455,4.40,100.928,7.104,112.68,0
14:06:19,4457,7.40,100.416,3.008,98.64,0
14:06:24,4458,4.40,100.416,10.816,128.88,0
14:06:47,4459,5.00,100.224,7.296,132.48,0
14:07:22,4461,5.40,100.288,2.688,102.6,0
14:07:34,4462,7.00,100.544,5.888,92.16,0
14:07:44,4465,8.60,100.8,5.504,97.92,0
14:08:07,4469,4.40,100.992,9.664,110.16,0
14:08:15,4472,6.40,100.928,10.56,114.48,0
14:08:16,4473,5.00,100.032,6.976,99,0
14:08:22,4474,5.00,100.8,6.336,107.64,0
14:08:30,4475,1.20,100.544,2.688,70.92,0
14:08:31,4477,4.40,100.48,11.072,127.08,0
14:08:49,4479,8.60,100.352,19.392,-60.48,0.72
14:09:18,4482,8.40,100.928,3.008,97.56,0
14:09:20,4484,4.40,100.8,7.488,105.48,0
14:09:23,4486,5.00,100.352,3.008,93.24,0
14:09:27,4487,4.40,100.416,10.56,96.48,0
14:09:32,4488,7.00,100.928,6.336,112.68,0
14:09:48,4490,4.40,100.992,11.072,84.96,0
14:09:48,4489,1.40,100.928,2.944,85.68,0
14:10:13,4492,5.00,100.032,10.752,108.36,0
14:11:50,4506,4.40,100.16,10.752,128.88,0
14:12:16,4508,11.40,100.736,2.816,65.88,0
14:12:21,4511,4.40,100.992,13.44,119.16,0
14:12:21,4509,5.00,100.352,20.736,-83.52,0.36
14:12:31,4513,5.00,100.352,6.784,87.12,0
14:13:12,4516,4.40,100.416,9.472,158.04,0
14:13:43,4518,6.00,100.416,2.432,81.36,0
14:13:46,4521,5.40,100.928,6.336,75.6,0
14:13:54,4522,5.00,100.672,9.536,111.96,0
14:14:22,4524,4.40,100.16,6.976,127.44,0
14:15:01,4527,5.00,100.16,6.976,107.64,0
14:15:35,4530,8.60,100.864,23.68,-69.84,1.8
14:16:38,4533,5.40,100.16,23.552,-75.24,0.36
14:17:44,4541,4.40,100.928,6.592,111.96,0
14:17:56,4542,5.00,100.352,23.744,-71.28,0.72
14:18:04,4544,4.40,100.672,7.04,111.96,0
14:18:53,4546,5.00,100.096,6.4,87.48,0
14:19:05,4547,6.40,100.096,6.144,98.28,0
14:19:15,4548,4.40,100.288,10.048,90.36,0
14:19:44,4551,2.60,100.224,2.432,94.68,0
14:20:09,4553,5.00,100.416,6.464,119.88,0
14:20:11,4554,5.00,100.672,6.592,108.36,0
14:20:13,4555,4.40,100.8,9.088,117.72,0
14:20:15,4556,5.00,100.928,2.304,106.92,0
14:20:52,4559,5.00,100.992,7.04,123.48,0
14:21:18,4563,4.40,100.16,26.048,-91.08,0
14:21:19,4564,3.20,100.928,1.92,76.32,0
14:22:05,4568,4.40,100.672,10.752,119.16,0
14:22:28,4570,4.40,100.288,3.52,64.44,0
14:22:42,4573,8.60,100.48,21.824,-68.76,0.36
14:22:49,4574,4.40,100.8,6.72,107.64,0
14:23:48,4577,4.40,100.608,10.496,99.36,0
14:23:58,4579,7.40,100.16,6.848,94.32,0
14:24:06,4582,4.40,100.48,24.832,-82.08,0.72
14:24:10,4583,4.40,100.416,10.176,96.84,0
14:24:23,4584,5.00,100.928,6.272,89.64,0
14:24:23,4585,5.40,100.416,10.752,109.44,0
14:24:30,4587,4.40,100.288,10.624,149.4,0
14:24:41,4589,4.40,100.928,7.36,124.92,0
14:24:47,4590,6.40,100.736,3.84,93.96,0
14:24:56,4591,5.00,100.16,7.104,128.88,0
14:24:59,4593,4.40,100.608,11.072,141.48,0
14:26:27,4599,7.40,100.864,6.784,91.8,0
14:26:39,4604,4.40,100.864,5.952,136.08,0
14:27:52,4614,4.40,100.48,8.512,99.72,0
14:28:11,4618,5.40,100.416,19.776,-75.6,0.36
14:28:23,4619,6.00,100.544,7.104,73.08,0
14:28:39,4621,6.00,100.352,7.04,80.28,0
14:29:12,4629,4.40,100.416,7.104,149.04,0
14:29:14,4630,5.40,100.8,23.296,-67.68,0.36
14:29:14,4628,6.40,100.864,27.52,-68.4,2.16
14:29:19,4631,4.40,100.288,10.304,108,0
14:29:35,4632,1.00,100.096,6.656,72,0
14:29:47,4634,6.00,100.8,5.696,97.92,0
14:29:54,4635,1.20,100.032,3.136,70.56,0
14:30:17,4638,5.40,100.096,5.888,107.64,0
14:30:27,4641,4.40,100.288,9.856,114.12,0
14:30:41,4643,8.60,100.8,6.4,67.68,0
14:31:19,4648,5.40,100.864,20.416,-97.56,-0.36
14:31:22,4649,4.40,100.16,6.4,84.24,0
14:31:31,4650,1.00,100.864,2.816,68.76,0
14:31:44,4654,4.40,100.608,10.752,117.72,0
14:31:58,4655,5.00,100.096,10.048,138.6,0
14:32:03,4657,5.00,100.992,7.424,116.64,0
14:32:07,4658,8.40,100.288,3.648,66.6,0
14:32:40,4661,5.40,100.096,23.616,-74.88,-0.36
14:32:54,4665,8.60,100.096,3.072,75.6,0
14:32:57,4664,12.40,100.864,3.648,59.76,0
14:32:59,4668,11.40,100.672,6.144,76.68,0
14:33:05,4670,4.40,100.224,6.72,84.6,0
14:33:26,4676,4.40,100.928,10.112,117.72,0
14:33:43,4678,5.00,100.992,11.072,110.52,0
14:33:52,4679,2.60,100.8,2.24,83.88,0
14:33:58,4680,6.00,100.992,6.848,88.2,0
14:34:13,4681,4.40,100.544,9.6,133.92,0
14:34:33,4682,5.00,100.864,10.816,114.48,0
14:34:42,4684,9.00,100.16,2.944,70.2,0
14:35:37,4688,5.40,100.416,20.16,-75.6,0.72
14:35:43,4689,5.00,100.8,6.976,117,0
14:35:45,4690,4.40,100.416,3.328,95.76,0
14:36:12,4692,5.00,100.928,5.888,115.56,0
14:36:29,4693,5.00,100.928,7.168,132.12,0
14:36:54,4695,5.00,100.288,6.72,119.16,0
14:37:18,4697,4.40,100.736,3.264,109.08,0
14:38:14,4708,8.60,100.544,23.616,-62.64,1.8
14:38:23,4710,8.40,100.672,6.912,114.12,0
14:38:24,4709,12.40,100.288,3.072,75.24,0
14:38:54,4715,5.00,100.736,6.272,104.04,0
14:38:59,4716,4.40,100.288,9.792,110.88,0
14:39:30,4718,5.00,100.8,10.176,121.68,0
14:40:02,4721,8.40,100.288,2.176,72.72,0
14:40:41,4722,4.40,100.032,9.92,115.2,0
14:40:47,4723,10.00,100.48,2.88,82.08,0
14:41:30,4725,4.40,100.544,11.264,123.84,0
14:41:51,4728,5.00,100.608,1.984,51.48,0
14:41:59,4729,8.40,100.736,7.296,66.24,0
14:42:05,4732,4.40,100.992,10.304,133.2,0
14:42:07,4733,6.00,100.416,23.424,-82.44,1.44
14:42:14,4734,5.40,100.736,11.776,118.08,0
14:42:42,4739,4.40,100.8,23.936,-59.04,1.44
14:42:49,4740,1.40,100.48,2.496,72.36,0
14:42:52,4741,1.00,100.864,6.272,88.56,0
14:43:05,4743,4.20,100.288,4.032,74.52,0
14:43:05,4744,8.60,100.096,1.92,74.88,0
14:43:16,4746,4.40,100.8,23.68,-72.36,1.08
14:43:18,4749,8.00,100.544,7.104,98.28,0
14:43:36,4755,5.00,100.288,24.768,-74.16,2.16
14:44:00,4758,5.00,100.288,6.72,91.08,0
14:44:03,4759,5.00,100.672,22.848,-83.16,0
14:44:23,4761,4.40,100.352,2.752,117.36,0
14:45:17,4762,4.40,100.288,27.264,-74.16,-1.08
14:45:56,4768,5.00,100.736,7.168,111.6,0
14:45:57,4769,4.40,100.928,3.072,111.24,0
14:45:59,4773,4.40,100.16,3.584,115.56,0
14:46:01,4771,6.00,100.672,20.032,-92.16,-1.08
14:46:15,4779,5.00,100.352,10.048,114.48,0
14:46:16,4780,5.00,100.736,6.08,82.8,0
14:46:24,4782,4.40,100.096,11.648,83.88,0
14:46:24,4781,8.00,100.352,2.624,85.32,0
14:46:56,4783,7.40,100.288,6.784,104.04,0
14:47:19,4784,4.40,100.48,6.784,110.16,0
14:47:57,4786,10.40,100.864,3.264,76.32,0
14:48:09,4787,8.60,100.032,24.704,-71.28,1.08
14:48:09,4788,5.40,100.8,6.72,111.6,0
14:48:25,4791,5.00,100.864,20.672,-93.24,-0.36
14:49:13,4792,5.40,100.736,6.336,101.52,0
14:50:27,4796,5.00,100.352,6.592,134.28,0
14:51:23,4798,4.40,100.288,24.192,-76.68,-1.08
14:51:52,4799,6.40,100.672,6.272,107.28,0
14:52:00,4801,8.60,100.544,28.032,-70.92,-2.52
14:53:10,4804,7.00,100.288,3.328,95.04,0
14:53:18,4807,8.60,100.416,18.88,-84.6,1.44
14:53:44,4808,5.00,100.672,6.848,113.4,0
14:53:47,4811,4.40,100.096,10.496,170.64,0
14:53:52,4812,8.40,100.288,3.008,100.44,0
14:54:17,4815,4.40,100.8,24.128,-82.8,0.72
14:54:47,4816,4.40,100.544,6.848,132.48,0
14:55:09,4818,8.60,100.8,19.52,-76.68,2.52
14:55:25,4823,4.40,100.928,7.424,83.16,0
14:56:08,4827,4.40,100.16,7.488,119.88,0
14:57:38,4835,4.40,100.544,23.488,-73.8,-1.08
14:57:50,4837,6.00,100.928,2.816,70.56,0
14:58:06,4839,11.40,100.8,2.752,87.48,0
14:58:11,4841,4.40,100.864,6.464,106.2,0
14:58:28,4842,8.60,100.608,27.456,-76.68,-0.36
14:59:33,4845,8.60,100.48,21.376,-92.52,2.16
15:00:13,4851,6.00,100.352,10.368,111.96,0
15:00:20,4852,4.40,100.288,12.736,103.68,0
15:00:30,4853,7.40,100.8,3.648,105.12,0
15:00:46,4854,4.40,100.928,8.832,125.64,0
15:00:48,4855,7.40,100.16,2.752,109.8,0
15:00:53,4857,4.40,100.928,7.04,96.48,0
15:02:10,4864,4.40,100.992,7.232,110.88,0
15:02:14,4865,5.40,100.608,3.2,79.2,0
15:03:08,4866,4.40,100.288,10.56,141.48,0
15:03:12,4867,4.40,100.096,7.04,141.48,0
15:03:48,4868,8.00,100.992,3.648,85.68,0
15:03:51,4869,5.00,100.416,7.232,115.2,0
15:04:18,4873,5.00,100.8,6.848,115.2,0
15:04:55,4877,4.40,100.16,23.808,-77.4,-1.08
15:04:57,4878,5.00,100.224,6.464,98.64,0
15:05:53,4885,5.00,100.352,21.888,-94.68,0.72
15:06:49,4886,4.40,100.864,10.688,133.92,0
15:07:00,4887,4.40,100.672,5.952,83.52,0
15:08:12,4892,8.00,100.096,10.88,97.92,0
15:08:31,4893,11.40,100.16,3.52,87.48,0
15:09:26,4898,4.40,100.48,10.624,129.24,0
15:09:46,4899,5.40,100.928,5.952,132.48,0
15:10:25,4905,4.40,100.416,13.248,112.68,0
15:10:27,4904,1.20,100.224,3.008,73.44,0
15:10:31,4907,6.40,100.352,2.944,65.88,0
15:10:53,4913,4.40,100.16,3.072,64.8,0
15:10:54,4914,12.00,100.8,6.4,79.56,0
15:10:56,4917,4.40,100.48,9.792,124.56,0
15:11:00,4918,4.40,100.096,10.688,123.84,0
15:11:15,4924,6.00,100.416,24.32,-72.36,0.36
15:12:19,4929,5.00,100.224,7.808,108.36,0
15:12:23,4931,4.40,100.928,10.624,114.12,0
15:12:24,4930,4.00,100.352,2.368,75.96,0
15:12:43,4934,4.40,100.544,21.76,-67.32,0
15:12:47,4935,5.00,100.288,10.432,132.84,0
15:12:53,4938,5.00,100.672,5.824,109.08,0
15:13:10,4944,7.00,100.672,9.28,128.16,0
15:13:20,4947,6.40,100.8,3.072,72,0
15:13:29,4949,5.40,100.48,6.208,101.88,0
15:13:43,4956,4.40,100.352,9.792,137.52,0
15:14:05,4962,4.40,100.16,7.488,116.28,0
15:14:23,4963,4.40,100.672,5.12,94.32,0
15:14:52,4964,6.00,100.416,2.816,63.72,0
15:15:09,4966,5.40,100.928,22.592,-75.24,0.72
15:15:12,4967,4.40,100.48,6.912,121.68,0
15:15:31,4969,6.00,100.48,6.208,99.36,0
15:15:32,4968,4.40,100.672,28.096,-64.08,0.36
15:15:50,4973,11.00,100.864,26.496,-70.56,0
15:16:16,4976,5.00,100.864,8.128,118.8,0
15:16:28,4979,5.00,100.928,4.416,107.64,0
15:17:40,4982,4.40,100.928,6.208,105.84,0
15:17:50,4983,5.40,100.736,6.848,109.08,0
15:18:07,4985,4.40,100.736,10.944,134.28,0
15:18:07,4984,5.40,100.8,6.4,113.76,0
15:18:46,4989,5.40,100.864,6.912,97.56,0
15:18:48,4990,5.00,100.288,6.72,93.24,0
15:19:04,4995,1.20,100.096,3.392,84.6,0
15:19:33,5000,10.40,100.992,3.072,74.52,0
15:19:40,5002,4.40,100.096,8.256,144.72,0
15:19:45,5003,4.60,100.48,2.816,73.08,0
15:19:50,5005,5.00,100.416,7.104,115.2,0
15:20:33,5014,5.00,100.608,3.328,110.16,0
15:20:53,5016,7.00,100.48,6.72,113.04,0
15:21:13,5017,6.00,100.864,1.92,72.72,0
15:21:29,5020,6.00,100.352,6.016,108.72,0
15:21:31,5021,8.60,100.992,23.04,-74.16,-1.44
15:22:01,5025,5.00,100.928,6.08,70.2,0
15:22:09,5027,4.40,100.416,7.552,135.36,0
15:22:24,5029,5.00,100.352,6.848,146.52,0
15:22:25,5030,4.40,100.288,11.392,160.2,0
15:22:59,5032,5.00,100.8,6.336,108.36,0
15:23:03,5033,6.00,100.928,2.944,88.56,0
15:23:36,5035,8.60,100.8,20.672,-73.44,1.8
15:23:42,5039,8.60,100.992,18.752,-75.6,2.52
15:24:00,5040,5.00,100.608,6.848,121.32,0
15:24:07,5041,8.60,100.352,26.24,-64.8,-1.44
15:24:18,5042,4.40,100.928,7.104,99.36,0
15:24:35,5045,4.40,100.928,10.688,129.6,0
15:24:51,5046,6.40,100.096,6.848,97.92,0
15:24:52,5047,4.40,100.352,6.336,99.36,0
15:25:58,5060,5.00,100.992,6.848,112.32,0
15:26:13,5064,8.60,100.672,3.52,91.44,0
15:26:29,5066,5.00,100.928,6.208,102.96,0
15:26:36,5068,5.00,100.928,11.584,115.92,0
15:27:13,5069,4.40,100.672,6.656,100.44,0
15:27:31,5071,8.00,100.672,5.504,108.72,0
15:27:45,5074,4.40,100.672,11.392,127.44,0
15:27:58,5076,8.60,100.416,20.48,-91.8,3.24
15:28:17,5078,5.00,100.864,6.784,114.48,0
15:28:24,5079,4.40,100.736,9.856,122.04,0
15:28:49,5083,5.00,100.544,6.08,115.2,0
15:28:59,5085,4.40,100.544,9.856,172.44,0
15:29:05,5086,4.40,100.032,6.592,124.92,0
15:29:15,5087,4.40,100.672,7.104,115.92,0
15:29:27,5088,10.40,100.608,3.264,87.48,0
15:29:29,5089,7.40,100.288,3.328,85.68,0
15:29:46,5094,4.40,100.416,3.136,84.6,0
15:29:48,5095,4.40,100.352,11.008,118.44,0
15:30:43,5097,4.40,100.672,7.232,138.6,0
15:30:44,5098,4.40,100.928,6.72,132.12,0
15:30:50,5100,4.40,100.928,6.912,78.84,0
15:31:19,5103,4.40,100.864,7.872,137.16,0
15:31:43,5105,5.00,100.8,7.04,102.96,0
15:32:13,5106,5.40,100.032,6.848,123.48,0
15:32:25,5107,4.40,100.16,7.68,124.56,0
15:32:28,5108,5.40,100.672,6.656,124.56,0
15:32:28,5109,4.40,100.16,10.24,144,0
15:32:39,5112,8.60,100.16,19.904,-96.12,1.44
15:33:00,5115,6.00,100.16,2.816,72.36,0
15:33:06,5119,6.40,100.928,10.88,137.88,0
15:33:12,5120,4.60,100.672,3.136,72,0
15:33:17,5123,4.40,100.736,10.24,143.28,0
15:33:28,5125,8.60,100.928,19.52,-84.6,2.16
15:33:49,5132,4.40,100.8,11.008,118.44,0
15:34:04,5136,8.00,100.096,5.952,113.76,0
15:34:27,5137,8.60,100.544,25.344,-75.24,2.16
15:34:49,5139,5.00,100.096,6.592,114.12,0
15:34:50,5140,4.40,100.352,11.584,119.52,0
15:35:14,5141,5.00,100.608,6.592,128.52,0
15:35:19,5142,5.00,100.544,6.08,118.08,0
15:35:22,5143,5.00,100.352,9.6,112.32,0
15:35:26,5144,4.40,100.864,9.344,122.4,0
15:35:30,5145,4.40,100.992,6.784,72,0
15:35:33,5147,4.40,100.864,25.344,-79.92,0.36
15:35:34,5148,5.00,100.288,3.584,104.4,0
15:35:41,5149,7.40,100.544,3.328,99.72,0
15:35:44,5150,4.40,100.416,7.104,105.84,0
15:36:17,5154,4.40,100.544,6.592,90.36,0
15:36:49,5155,8.00,100.928,6.656,104.04,0
15:37:34,5156,8.60,100.928,22.784,-60.48,0
15:37:43,5160,7.40,100.864,4.16,97.92,0
15:37:57,5166,5.00,100.288,5.952,129.24,0
15:38:16,5171,7.40,100.864,9.344,123.84,0
15:38:22,5172,5.00,100.736,7.104,116.28,0
15:38:26,5173,4.40,100.352,6.464,102.96,0
15:38:32,5174,8.40,100.928,3.072,88.92,0
15:38:48,5179,5.00,100.352,10.688,124.92,0
15:38:55,5180,5.00,100.416,7.168,137.52,0
15:39:27,5186,6.40,100.16,6.016,114.12,0
15:39:27,5188,3.20,100.8,22.528,-86.76,-0.72
15:39:27,5187,5.00,100.8,18.752,-86.04,0.36
15:39:32,5189,5.00,100.352,9.984,118.08,0
15:40:03,5190,5.00,100.736,3.136,110.88,0
15:40:14,5191,6.00,100.544,8.128,92.88,0
15:40:34,5194,5.00,100.672,11.2,114.48,0
15:41:24,5200,5.00,100.544,6.336,117.72,0
15:41:54,5202,4.40,100.288,23.872,-71.64,-0.36
15:41:58,5203,7.40,100.352,5.696,95.4,0
15:42:02,5205,4.40,100.032,6.4,68.4,0
15:42:02,5204,4.20,100.736,3.072,69.84,0
15:42:06,5206,5.00,100.864,7.296,112.68,0
15:42:12,5207,8.60,100.224,2.816,64.8,0
15:42:21,5210,6.00,100.8,2.624,76.68,0
15:42:27,5211,5.00,100.48,6.848,108.72,0
15:42:47,5217,5.00,100.8,7.616,133.92,0
15:43:18,5218,4.40,100.736,10.688,104.4,0
15:43:58,5221,4.40,100.8,12.8,113.76,0
15:44:31,5224,5.00,100.352,6.784,127.08,0
15:44:54,5225,4.40,100.032,7.936,123.12,0
15:45:15,5226,5.00,100.928,7.104,113.04,0
15:45:46,5229,6.00,100.544,2.176,90,0
15:45:49,5230,4.40,100.224,6.784,120.96,0
15:45:53,5232,6.00,100.416,2.688,94.68,0
15:46:19,5234,5.00,100.672,10.496,113.4,0
15:46:57,5241,4.40,100.8,10.624,132.12,0
15:47:01,5242,4.40,100.992,11.84,117.72,0
15:47:05,5246,4.40,100.48,12.992,77.4,0
15:47:05,5243,1.20,100.672,2.752,78.12,0
15:47:25,5248,8.60,100.672,6.848,89.28,0
15:47:50,5251,4.40,100.864,7.488,110.52,0
15:48:22,5252,5.00,100.992,10.112,109.8,0
15:48:37,5255,7.00,100.16,6.784,86.04,0
