time,id,len,x_point,y_point,x_speed,y_speed
13:22:59,4345,4.40,100.16,11.84,122.4,0
13:22:59,4343,4.40,100.928,3.136,124.2,0
13:23:03,4346,4.40,100.608,2.56,82.8,0
13:23:05,4347,5.00,100.992,3.2,87.12,0
13:23:09,4348,4.40,100.352,6.08,120.24,0
13:23:31,4350,4.40,100.8,22.72,-81.72,-0.72
13:23:38,4351,4.60,100.16,2.688,93.6,0
13:24:00,4356,5.40,100.8,19.904,-75.24,-0.72
13:24:03,4357,5.00,100.16,6.272,136.8,0
13:24:03,4358,4.40,100.16,9.92,116.64,0
13:24:26,4364,7.00,100.608,2.496,78.12,0
13:24:28,4363,4.40,100.864,22.912,-56.16,-2.16
13:24:35,4368,4.40,100.8,2.944,72.36,0
13:24:48,4373,5.00,100.288,23.488,-65.52,0
13:26:18,4378,8.60,100.672,22.656,-79.92,0.72
13:26:26,4381,4.40,100.8,10.752,69.84,0
13:26:26,4380,6.00,100.992,2.752,70.92,0
13:27:35,4390,10.40,100.544,2.88,75.6,0
13:27:37,4391,4.40,100.928,6.336,94.32,0
13:27:42,4393,4.40,100.672,9.216,125.28,0
13:28:00,4398,6.00,100.736,2.816,98.64,0
13:28:35,4400,5.00,100.48,2.944,100.8,0
13:29:01,4405,4.40,100.544,21.824,-73.08,1.08
13:29:04,4406,4.40,100.992,6.08,116.64,0
13:29:19,4407,5.40,100.544,18.752,-99.36,0.72
13:29:40,4411,8.60,100.16,1.6,61.2,-0.36
13:30:23,4414,4.40,100.352,-2.56,61.2,-1.44
13:30:25,4415,5.40,100.096,7.04,116.64,0
13:30:29,4416,1.20,100.736,6.528,92.88,0
13:30:36,4418,5.00,100.608,9.28,113.4,0
13:30:53,4422,8.60,100.096,18.496,-73.08,0.36
13:31:53,4430,4.40,100.288,6.784,110.88,0
13:32:09,4431,4.40,100.992,6.656,131.04,0
13:32:14,4433,4.40,100.736,10.752,75.6,0
13:32:14,4432,6.00,100.288,3.264,76.32,0
13:32:19,4435,8.60,100.288,23.936,-64.08,-0.36
13:32:23,4437,4.40,100.928,6.464,107.64,0
13:32:30,4436,8.60,100.352,22.464,-74.52,1.8
13:33:17,4440,4.40,100.096,6.656,111.96,0
13:33:27,4441,5.00,100.48,9.344,160.56,0
13:33:39,4444,8.60,100.736,2.688,80.28,0
13:33:39,4445,5.00,100.672,5.888,93.6,0
13:34:25,4447,4.40,100.032,6.72,109.44,0
13:34:48,4452,6.00,100.16,5.696,109.44,0
13:35:17,4453,10.00,100.736,2.496,69.84,0
13:35:26,4455,5.40,100.992,9.856,119.88,0
13:35:51,4465,5.00,100.16,6.592,97.2,0
13:36:15,4466,5.00,100.8,3.264,84.6,0
13:36:39,4470,4.40,100.608,10.304,75.96,0
13:36:39,4469,6.00,100.032,2.496,77.04,0
13:37:19,4476,5.00,100.352,2.304,77.76,0
13:38:11,4485,5.00,100.672,6.848,133.56,0
13:38:24,4487,5.00,100.608,9.792,122.04,0
13:38:24,4488,4.40,100.864,13.504,122.4,0
13:39:17,4491,4.40,100.736,6.336,125.64,0
13:39:36,4492,6.00,100.544,23.68,-76.32,0
13:40:03,4495,4.40,100.096,21.312,57.24,0
13:40:31,4499,5.00,100.288,5.696,110.88,0
13:40:49,4502,4.40,100.736,10.56,120.6,0
13:41:02,4505,5.40,100.864,25.024,-78.12,-0.72
13:42:15,4513,5.00,100.032,6.08,105.48,0
13:42:34,4517,6.00,100.48,19.328,-84.96,-0.36
13:43:30,4521,5.00,100.224,5.76,105.84,0
13:43:50,4523,5.40,100.48,8.448,131.76,0
13:44:02,4526,4.40,100.992,10.944,128.88,0
13:44:22,4533,4.40,100.672,24.704,-85.32,0
13:44:22,4531,4.40,100.608,24.32,-84.96,-1.44
13:44:24,4532,6.00,100.096,18.432,-89.64,0.36
13:44:28,4535,4.40,100.8,23.872,-52.2,-0.72
13:44:37,4536,4.40,100.288,3.2,71.28,0
13:44:57,4537,8.60,100.48,23.232,-69.84,0.72
13:45:09,4540,4.40,100.544,2.624,55.08,0
13:45:16,4541,4.40,100.096,7.104,78.48,0
13:45:22,4543,5.00,100.288,10.752,141.12,0
13:45:22,4542,11.40,100.8,2.88,77.76,0
13:45:32,4546,4.40,100.608,9.728,75.24,0
13:46:00,4548,8.40,100.288,6.72,104.76,0
13:46:06,4549,6.40,100.608,5.888,104.04,0
13:46:29,4555,6.00,100.288,2.688,77.76,0
13:46:36,4557,4.40,100.672,6.528,116.28,0
13:46:44,4560,4.40,100.544,6.72,119.88,0
13:46:45,4559,4.40,100.096,2.368,98.28,0
13:46:52,4563,6.00,100.288,19.712,-106.92,1.8
13:47:12,4564,4.40,100.864,6.784,121.32,0
13:47:27,4565,8.60,100.16,22.528,-82.8,-1.8
13:47:27,4566,5.00,100.672,9.536,121.68,0
13:47:28,4567,7.00,100.544,5.952,105.12,0
13:47:34,4570,4.40,100.416,6.592,127.44,0
13:47:42,4571,4.40,100.608,9.408,119.52,0
13:47:52,4572,4.40,100.544,23.424,-84.6,0.36
13:48:27,4579,6.00,100.672,9.216,114.84,0
13:48:31,4580,5.00,100.8,5.888,102.24,0
13:48:37,4582,5.00,100.224,10.496,117.36,0
13:48:55,4586,4.40,100.48,5.76,105.84,0
13:49:26,4589,4.40,100.416,9.664,136.8,0
13:49:30,4590,4.40,100.544,6.976,115.2,0
13:49:39,4592,5.40,100.992,9.92,120.96,0
13:49:40,4593,4.40,100.032,10.432,84.6,0
13:49:40,4591,4.20,100.032,2.368,85.68,0
13:49:52,4596,5.00,100.16,20.544,-74.88,0.72
13:50:06,4600,1.40,100.992,2.816,77.4,0
13:50:15,4603,4.00,100.352,3.648,88.56,0
13:50:45,4608,4.40,100.928,6.656,129.24,0
13:51:08,4609,4.40,100.928,9.344,129.24,0
13:51:27,4612,4.20,100.928,1.856,83.88,0
13:51:52,4618,5.00,100.736,8.896,131.4,0
13:51:57,4619,10.40,100.608,3.008,81,0
13:52:00,4621,6.00,100.8,6.528,69.12,0
13:52:39,4627,4.40,100.608,6.336,131.4,0
13:52:52,4628,4.40,100.608,9.984,118.8,0
13:54:26,4636,8.60,100.032,2.624,72,0
13:55:15,4643,5.40,100.928,6.144,99,0
13:55:39,4645,1.20,100.288,2.496,83.88,0
13:56:00,4646,5.00,100.352,5.312,57.24,0
13:56:01,4648,5.00,100.736,20.096,-108,0
13:56:07,4650,11.00,100.416,2.688,66.24,0
13:56:16,4652,11.40,100.16,2.88,65.88,0
13:56:24,4653,1.00,100.544,6.464,74.88,0
13:56:31,4655,4.40,100.096,10.112,138.6,0
13:57:35,4657,7.40,100.928,6.336,101.16,0
13:57:38,4658,4.40,100.672,8.704,114.48,0
13:58:12,4663,4.40,100.224,8.32,109.44,0
13:59:35,4672,5.00,100.352,23.104,-77.4,0
13:59:56,4674,10.00,100.16,3.072,81.36,0
14:00:19,4679,5.00,100.032,9.6,112.68,0
14:00:25,4680,5.40,100.736,5.952,108.72,0
14:00:43,4682,8.60,100.032,19.328,-88.92,2.88
14:00:55,4683,4.40,100.8,19.264,-70.92,0
14:01:27,4686,6.40,100.8,6.464,117.36,0
14:02:29,4689,7.40,100.608,6.144,110.16,0
14:03:06,4693,5.00,100.992,5.952,116.64,0
14:03:27,4696,8.00,100.48,2.816,84.6,0
14:03:28,4697,5.00,100.864,7.36,112.68,0
14:03:31,4698,6.40,100.096,19.392,-73.8,2.52
14:04:01,4701,4.40,100.608,6.528,124.56,0
14:04:10,4702,4.40,100.288,9.536,147.6,0
14:04:12,4703,4.40,100.8,6.016,129.24,0
14:04:27,4704,4.40,100.864,11.2,119.52,0
14:05:07,4706,5.00,100.672,8.896,116.64,0
14:05:16,4708,4.40,100.864,10.048,80.64,0
14:05:16,4707,4.00,100.736,2.816,82.08,0
14:05:46,4711,6.00,100.928,6.016,131.76,0
14:05:54,4714,8.60,100.032,20.864,-88.2,-0.72
14:06:00,4713,10.00,100.544,21.632,-67.68,1.44
14:06:31,4718,8.40,100.096,5.824,96.84,0
14:06:46,4720,4.40,100.416,6.72,120.96,0
14:06:56,4724,8.60,100.224,1.92,88.2,0
14:06:57,4725,5.00,100.864,6.272,109.08,0
14:07:09,4726,4.40,100.608,6.592,117.72,0
14:07:24,4728,4.40,100.16,10.048,119.16,0
14:07:25,4729,4.40,100.096,6.784,131.76,0
14:07:29,4730,4.40,100.224,3.072,111.24,0
14:07:34,4731,6.00,100.352,3.264,82.08,0
14:09:05,4737,4.40,100.544,5.952,124.2,0
14:09:06,4738,4.40,100.48,6.4,117,0
14:09:10,4739,4.40,100.096,6.912,110.88,0
14:09:38,4741,12.40,100.608,2.56,76.32,0
14:09:53,4742,4.40,100.16,3.2,75.96,0
14:09:53,4744,4.40,100.992,7.616,113.04,0
14:09:59,4745,8.40,100.672,10.752,120.24,0
14:10:19,4749,8.60,100.352,4.928,83.16,0
14:10:47,4753,5.40,100.288,6.656,115.2,0
14:11:07,4760,8.60,100.928,17.536,-78.12,0.72
14:11:14,4758,8.60,100.416,23.232,-64.44,2.16
14:11:19,4762,4.40,100.608,17.472,-81,-1.08
14:11:22,4764,8.60,100.032,22.528,-78.84,0
14:11:26,4766,5.00,100.288,6.656,132.48,0
14:11:50,4767,4.40,100.224,6.656,107.28,0
14:12:42,4772,4.40,100.032,2.88,111.24,0
14:13:05,4773,7.00,100.544,7.296,88.92,0
14:13:19,4780,8.60,100.16,23.168,-85.32,0
14:13:38,4781,4.40,100.224,10.496,135.36,0
14:14:17,4783,1.20,100.928,2.88,75.24,0
14:14:17,4784,5.00,100.928,8.384,101.16,0
14:14:22,4785,4.40,100.736,6.912,106.92,0
14:14:26,4786,4.40,100.736,10.88,118.08,0
14:15:15,4790,8.60,100.928,27.712,-82.44,-0.36
14:15:24,4793,6.00,100.416,10.176,114.48,0
14:15:30,4794,8.60,100.736,25.664,-71.64,2.88
14:15:53,4799,8.60,100.864,22.848,-47.16,1.08
14:15:55,4800,5.00,100.032,6.4,113.04,0
14:16:13,4802,4.40,100.544,6.016,104.4,0
14:16:16,4803,6.00,100.736,5.184,94.32,0
14:16:31,4807,3.20,100.288,12.032,73.44,0
14:16:31,4806,2.60,100.224,2.752,74.16,0
14:16:43,4808,1.20,100.544,2.624,96.12,0
14:16:57,4811,4.40,100.928,25.408,-77.76,-0.36
14:16:59,4810,6.00,100.608,2.816,75.96,0
14:17:20,4814,4.40,100.096,10.56,122.4,0
14:17:20,4815,4.40,100.16,7.232,133.2,0
14:17:29,4818,5.00,100.352,8.576,104.76,0
14:17:55,4821,6.00,100.544,2.688,86.76,0
14:17:57,4822,6.00,100.096,8.768,99.36,0
14:18:05,4825,5.00,100.864,1.856,79.92,0
14:18:21,4830,4.40,100.032,9.792,128.52,0
14:18:24,4832,5.00,100.736,10.56,120.96,0
14:18:27,4831,6.00,100.032,2.432,65.88,0
14:18:35,4836,8.40,100.416,6.144,63.36,0
14:18:39,4838,4.40,100.864,2.688,79.2,0
14:18:45,4840,5.00,100.608,6.272,96.12,0
14:19:07,4841,4.40,100.032,9.344,147.96,0
14:19:24,4847,6.00,100.608,2.752,70.56,0
14:19:29,4850,5.00,100.544,6.464,93.96,0
14:20:00,4857,4.00,100.992,3.456,80.28,0
14:20:15,4859,6.00,100.928,6.336,116.28,0
14:21:29,4863,5.00,100.48,8.96,125.28,0
14:21:30,4861,5.40,100.8,5.952,76.68,0
14:21:31,4865,4.40,100.544,10.176,116.64,0
14:21:43,4868,5.00,100.8,6.464,113.76,0
14:22:23,4870,4.40,100.864,23.104,-57.24,-1.08
14:22:28,4871,5.40,100.864,6.016,113.4,0
14:22:47,4875,8.60,100.608,23.232,-85.32,0.72
14:22:48,4874,4.40,100.032,8.064,129.24,0
14:22:51,4878,4.40,100.864,10.432,109.44,0
14:23:41,4883,4.40,100.352,6.272,118.44,0
14:23:53,4884,5.40,100.608,6.784,112.32,0
14:24:09,4885,1.20,100.736,2.944,68.04,0
14:24:13,4888,8.60,100.928,23.808,-72,0.36
14:24:13,4886,8.60,100.736,21.824,-73.44,0.72
14:24:34,4890,4.40,100.288,10.368,113.4,0
14:24:35,4891,7.00,100.096,3.328,105.48,0
14:24:41,4892,5.00,100.032,9.664,119.88,0
14:24:47,4893,2.60,100.224,2.752,73.08,0
14:24:49,4894,4.40,100.544,10.368,118.44,0
14:24:52,4895,6.40,100.928,4.288,106.2,0
14:25:06,4898,5.00,100.672,9.472,112.32,0
14:25:14,4899,6.00,100.48,3.776,82.44,0
14:26:05,4904,11.00,100.928,2.688,69.48,0
14:26:11,4905,7.00,100.032,5.888,110.52,0
14:26:16,4906,5.00,100.16,6.464,102.6,0
14:26:18,4908,5.00,100.928,21.504,-72.36,1.44
14:26:23,4910,4.40,100.864,10.24,130.68,0
14:26:34,4912,10.40,100.8,2.944,89.64,0
14:26:46,4916,8.60,100.096,24.192,-76.68,1.08
14:26:47,4917,6.40,100.416,9.664,133.56,0
14:27:00,4920,5.40,100.288,6.464,109.44,0
14:27:18,4923,5.00,100.032,18.88,-87.48,0.72
14:27:26,4924,10.00,100.8,23.872,-80.28,1.8
14:27:27,4925,7.40,100.288,8.832,123.12,0
14:28:22,4933,8.60,100.928,22.848,-81,2.16
14:28:45,4937,4.40,100.288,8.896,119.88,0
14:28:54,4938,7.40,100.224,2.624,78.48,0
14:29:28,4941,4.40,100.416,6.4,120.96,0
14:30:03,4942,8.40,100.48,24.64,-73.8,-5.04
14:30:10,4944,4.40,100.928,9.408,104.4,0
14:30:21,4946,2.40,100.288,2.752,72,0
14:30:28,4949,4.40,100.16,19.712,-88.2,3.24
14:30:28,4950,4.40,100.864,20.928,-87.84,-0.36
14:30:33,4951,4.40,100.608,2.56,107.64,0
14:30:36,4952,5.00,100.032,6.336,102.96,0
14:30:59,4954,5.40,100.736,6.528,119.16,0
14:31:44,4956,4.40,100.352,6.848,147.96,0
14:33:32,4959,4.60,100.8,2.56,76.68,0
14:33:52,4961,4.40,100.224,2.816,57.6,0
14:34:10,4963,4.40,100.48,23.488,-70.92,-1.08
14:34:18,4965,4.40,100.352,18.112,-88.56,1.08
14:34:27,4967,5.00,100.8,2.304,75.6,0
14:34:41,4968,1.00,100.864,2.304,76.32,0
14:34:49,4969,4.40,100.992,9.664,151.92,0
14:34:58,4970,8.40,100.736,6.784,81.36,0
14:34:59,4971,4.40,100.672,8.96,113.04,0
14:34:59,4972,4.40,100.416,17.152,113.76,-1.44
14:35:10,4974,5.40,100.288,2.368,105.12,0
14:35:17,4976,4.40,100.864,6.144,100.8,0
14:35:18,4977,4.40,100.032,10.432,109.44,0
14:35:19,4978,5.00,100.608,6.208,106.56,0
14:35:31,4980,7.40,100.032,3.072,105.12,0
14:35:33,4981,4.40,100.352,6.592,102.24,0
14:35:35,4982,4.40,100.8,6.08,101.88,0
14:35:51,4984,4.40,100.864,2.24,95.76,0
14:36:22,4986,8.60,100.992,5.44,91.8,0
14:36:25,4987,5.00,100.608,9.856,116.64,0
14:36:34,4988,5.00,100.032,6.528,105.12,0
14:36:46,4993,8.60,100.16,23.424,-79.56,2.16
14:36:49,4995,4.40,100.288,9.92,113.4,0
14:36:49,4994,5.40,100.288,12.928,113.76,0
14:37:20,4999,4.40,100.672,9.152,109.8,0
14:37:33,5000,8.60,100.096,2.112,72,0
14:37:43,5001,7.40,100.928,2.368,118.44,0
14:37:44,5002,4.40,100.608,6.784,112.32,0
14:38:04,5006,6.40,100.736,3.2,104.4,0
14:38:11,5007,4.40,100.544,6.144,86.76,0
14:38:11,5009,4.40,100.608,13.248,115.2,0
14:38:11,5008,8.40,100.48,9.792,116.28,0
14:38:15,5010,7.00,100.672,3.008,113.4,0
14:38:16,5011,4.40,100.544,5.76,92.88,0
14:39:10,5021,8.60,100.096,2.688,72,0
14:39:16,5023,4.40,100.352,3.072,105.84,0
14:39:17,5024,4.40,100.288,10.816,119.88,0
14:39:21,5026,4.40,100.288,12.608,135.36,0
14:39:22,5025,8.40,100.544,6.016,112.32,0
14:39:25,5031,4.40,100.224,10.112,114.12,0
14:39:27,5029,8.60,100.352,4.032,68.76,0
14:39:28,5033,8.40,100.224,6.272,88.2,0
14:39:33,5036,4.40,100.8,10.432,87.12,0
14:39:45,5041,4.40,100.48,18.88,-88.56,0.72
14:40:07,5045,7.00,100.992,6.208,99.36,0
14:40:12,5047,4.40,100.096,7.296,134.64,0
14:40:16,5048,4.40,100.928,9.536,131.4,0
14:40:29,5052,4.40,100.16,9.984,84.24,0
14:40:30,5050,4.20,100.544,2.496,85.32,0
14:40:44,5053,4.40,100.48,6.4,102.24,0
14:40:58,5056,4.40,100.672,6.976,129.24,0
14:41:00,5055,8.60,100.224,18.24,-76.32,1.08
14:41:08,5058,4.40,100.672,21.376,-79.92,0
14:41:13,5059,5.00,100.928,18.496,-81,2.52
14:41:14,5061,3.20,100.288,19.392,-81,-0.36
14:41:26,5062,5.40,100.736,5.952,90.72,0
14:41:42,5067,6.00,100.864,7.232,90.72,0
14:41:52,5073,4.40,100.544,6.848,111.6,0
14:42:05,5076,8.60,100.8,16.448,-92.88,1.44
14:42:05,5081,4.40,100.544,-2.112,84.6,-1.44
14:42:16,5084,6.00,100.16,2.368,80.64,0
14:43:01,5094,4.40,100.416,10.176,90.72,0
14:43:24,5095,4.40,100.544,10.048,115.2,0
14:44:01,5096,5.00,100.608,6.08,118.44,0
14:44:06,5097,5.00,100.608,7.104,113.76,0
14:44:14,5098,1.40,100.48,2.112,66.24,0
14:44:28,5101,6.40,100.608,23.872,-75.6,1.08
14:44:36,5104,4.40,100.352,-2.048,71.64,-0.36
14:44:52,5107,3.20,100.928,14.656,71.64,0
14:44:52,5106,4.20,100.544,1.792,72,-0.36
14:45:02,5109,5.00,100.096,6.4,95.76,0
14:46:09,5127,5.00,100.032,6.656,114.84,0
14:46:20,5128,5.40,100.736,6.528,125.64,0
14:46:34,5129,4.40,100.864,3.2,111.96,0
14:47:38,5130,6.00,100.8,3.52,83.88,0
14:48:28,5136,4.40,100.48,23.424,-78.48,-0.36
14:48:29,5137,4.40,100.352,19.392,-71.28,0.36
14:49:07,5138,4.40,100.992,6.656,117.36,0
14:50:00,5143,4.40,100.544,6.144,98.28,0
14:50:01,5147,4.40,100.16,12.416,93.96,0
14:50:02,5149,3.20,100.608,1.856,79.92,-0.36
14:50:03,5150,3.20,100.416,1.664,79.92,-0.72
14:50:06,5152,6.00,100.672,8.768,113.76,0
14:50:11,5153,5.40,100.992,6.528,118.8,0
14:50:37,5161,4.40,100.992,6.208,96.84,0
14:51:04,5163,4.40,100.16,6.4,124.56,0
14:51:04,5164,4.40,100.16,10.048,118.08,0
14:51:40,5166,5.00,100.096,6.4,98.28,0
14:51:46,5167,6.00,100.48,5.696,96.12,0
14:51:47,5169,4.40,100.992,9.92,119.52,0
14:51:55,5171,5.00,100.864,6.272,105.84,0
14:52:09,5173,4.40,100.416,20.416,-84.24,2.16
14:52:10,5179,4.40,100.16,9.984,56.52,0
14:52:10,5176,11.40,100.352,3.648,57.96,0
14:52:14,5178,1.40,100.16,2.496,50.76,0
14:52:18,5180,4.40,100.352,9.728,146.52,0
14:52:28,5183,8.60,100.032,5.888,75.24,0
14:52:48,5190,5.00,100.288,10.112,117.36,0
14:53:03,5198,3.20,100.608,37.12,76.32,0
14:53:03,5196,4.40,100.096,2.56,76.68,0
14:54:00,5203,8.60,100.736,23.104,-70.56,0
14:54:10,5205,8.60,100.736,19.456,-76.32,0
14:54:17,5207,1.40,100.8,6.4,95.4,0
14:54:30,5208,4.40,100.416,6.528,121.68,0
14:54:52,5216,4.40,100.032,6.656,25.2,0
14:54:54,5214,9.00,100.032,2.816,66.24,0
14:54:55,5217,5.00,100.672,7.36,106.2,0
14:55:23,5220,4.40,100.672,6.08,123.48,0
14:56:48,5227,8.60,100.544,21.312,-83.88,1.8
14:57:12,5231,6.00,100.928,3.264,69.12,0
14:57:12,5233,8.60,100.288,1.792,69.12,-0.36
14:57:25,5236,4.40,100.48,-1.408,79.56,-0.36
14:57:28,5237,6.40,100.928,6.464,132.84,0
14:57:33,5241,3.00,100.288,3.136,75.24,0
14:58:26,5246,7.00,100.16,6.4,99.72,0
14:58:37,5250,4.40,100.352,6.592,117.72,0
14:58:40,5249,4.40,100.352,23.296,-72,1.8
14:58:55,5253,4.40,100.032,9.728,82.8,0
14:58:56,5252,4.20,100.992,2.432,84.24,0
14:59:30,5256,8.60,100.608,3.136,77.4,0
14:59:44,5262,8.00,100.608,7.424,107.28,0
14:59:56,5266,4.40,100.416,11.2,109.8,0
15:00:01,5267,3.00,100.992,8.064,97.2,0
15:00:01,5269,5.00,100.992,9.856,115.56,0
15:00:04,5271,7.40,100.928,3.008,94.68,0
15:00:11,5272,5.40,100.096,19.072,-92.16,2.16
15:00:28,5279,7.00,100.544,5.76,96.48,0
15:00:38,5282,5.00,100.736,6.08,88.92,0
15:00:49,5283,4.40,100.16,19.712,-79.92,2.52
15:01:12,5286,8.60,100.8,22.272,-95.4,1.44
15:01:16,5288,5.00,100.032,6.464,108.36,0
15:01:25,5289,4.40,100.736,6.208,154.8,0
15:02:58,5302,4.40,100.16,6.272,121.32,0
15:03:08,5307,8.00,100.096,8.704,102.96,0
15:03:08,5308,5.00,100.352,5.632,102.96,0
15:03:50,5318,4.40,100.288,24.192,-73.44,-2.16
15:03:50,5316,8.60,100.928,22.912,-74.16,1.08
15:04:24,5321,4.40,100.032,6.912,123.48,0
15:04:50,5325,4.40,100.16,7.104,131.76,0
15:05:00,5326,4.40,100.416,6.144,110.16,0
15:05:02,5327,5.00,100.352,12.224,122.76,0
15:05:06,5328,4.40,100.992,6.4,118.8,0
15:05:21,5329,5.00,100.992,6.144,104.04,0
15:06:22,5332,4.40,100.224,22.208,-67.68,0.72
15:07:47,5348,4.40,100.928,6.272,118.44,0
15:08:10,5351,12.00,100.544,6.272,90.72,0
15:08:13,5352,5.00,100.8,7.296,130.68,0
15:08:26,5354,8.00,100.8,2.432,95.76,0
15:08:27,5353,6.00,100.288,6.528,81.72,0
15:09:01,5357,8.60,100.8,23.488,-64.08,0.36
15:09:02,5359,4.40,100.8,5.952,106.92,0
15:09:18,5362,4.40,100.224,9.92,142.56,0
15:09:18,5361,4.40,100.608,6.272,115.2,0
15:10:13,5365,4.40,100.224,9.984,136.44,0
15:10:31,5366,5.00,100.416,6.784,115.2,0
15:10:53,5367,5.00,100.736,6.144,108,0
15:11:20,5369,5.00,100.928,6.272,99,0
15:11:52,5372,4.40,100.032,19.328,-86.4,0
15:11:55,5374,8.60,100.928,22.784,-87.48,0.36
15:12:02,5376,4.40,100.544,9.92,116.64,0
15:12:16,5378,2.60,100.992,2.432,80.64,0
15:12:27,5382,8.60,100.864,23.744,-50.76,-0.36
15:12:54,5385,4.40,100.48,6.208,108.36,0
15:13:03,5387,8.60,100.608,23.104,-77.76,0.72
15:13:15,5388,6.40,100.032,5.952,103.68,0
15:13:31,5389,1.40,100.736,3.84,86.04,0
15:13:31,5391,10.60,100.608,6.016,84.96,0
15:13:39,5396,4.40,100.16,12.032,73.8,0
15:13:52,5398,7.40,100.416,6.144,126,0
15:14:06,5402,4.40,100.928,22.976,-79.2,-2.16
15:14:06,5399,8.60,100.608,23.616,-80.64,3.24
15:14:12,5403,5.40,100.608,11.264,131.04,0
15:15:02,5404,5.40,100.928,2.816,70.2,0
15:15:21,5408,8.60,100.48,2.176,87.84,0
15:15:33,5409,4.40,100.096,6.144,123.12,0
15:15:41,5413,4.40,100.672,6.656,124.92,0
15:15:50,5416,5.00,100.864,6.016,103.32,0
15:15:50,5417,5.00,100.288,10.176,126.36,0
15:16:22,5418,7.00,100.096,6.4,95.04,0
15:16:44,5419,2.40,100.16,6.464,90.36,0
15:16:48,5420,4.40,100.672,23.616,-69.48,0.72
15:17:00,5423,4.40,100.416,9.408,128.88,0
15:17:29,5430,10.00,100.48,8.384,96.12,0
15:18:15,5435,4.40,100.544,6.592,93.96,0
15:18:30,5438,4.40,100.928,6.976,109.44,0
15:18:42,5440,4.40,100.928,10.624,126.36,0
15:19:42,5444,7.00,100.8,2.56,84.24,0
15:19:53,5445,4.40,100.224,7.104,105.48,0
15:20:01,5447,8.00,100.032,6.272,82.44,0
15:20:28,5451,4.40,100.288,21.504,-84.6,1.08
15:20:32,5454,9.40,100.032,26.112,-73.44,-0.72
15:20:33,5456,3.20,100.352,25.024,-74.88,0.36
15:21:25,5460,5.00,100.096,6.336,100.44,0
15:21:29,5461,4.40,100.224,6.72,111.96,0
15:21:43,5464,4.60,100.608,2.368,84.96,0
15:21:59,5465,4.40,100.672,23.616,-75.24,1.08
15:22:34,5470,4.40,100.672,9.408,126.72,0
15:22:34,5469,1.40,100.16,3.328,85.68,0
15:22:56,5473,4.40,100.224,6.464,128.16,0
15:23:06,5477,8.60,100.224,2.624,79.56,0
15:24:03,5479,4.40,100.16,6.016,73.8,0
15:24:14,5480,4.40,100.928,6.784,112.32,0
15:24:39,5486,4.40,100.096,6.912,101.16,0
15:24:46,5489,4.40,100.416,6.656,120.96,0
15:24:58,5490,5.00,100.48,5.696,93.24,0
15:25:21,5492,6.00,100.416,6.912,107.64,0
15:25:44,5493,4.40,100.288,5.952,91.44,0
15:25:54,5495,4.40,100.672,23.616,-75.96,-1.08
15:25:55,5497,5.40,100.544,5.76,109.08,0
15:25:56,5496,5.40,100.608,23.168,-76.68,1.44
15:26:27,5500,4.40,100.352,12.16,106.56,0
15:26:35,5502,5.00,100.032,6.976,96.48,0
15:27:11,5505,6.40,100.544,2.432,109.08,0
15:28:08,5506,4.40,100.16,6.464,117.36,0
15:28:25,5507,4.40,100.352,3.136,133.56,0
15:29:11,5512,4.40,100.096,6.656,144.36,0
15:29:55,5513,5.00,100.928,6.336,115.2,0
15:30:53,5518,7.40,100.8,3.072,109.8,0
15:31:47,5519,4.40,100.224,2.56,88.2,0
15:31:57,5520,5.00,100.48,10.368,118.08,0
15:31:58,5521,4.40,100.672,5.44,109.08,0
15:32:19,5530,5.00,100.608,6.08,127.44,0
15:32:39,5532,4.40,100.672,24.32,-76.32,0
15:32:54,5533,7.00,100.224,7.04,87.48,0
15:33:13,5535,4.40,100.8,6.272,116.64,0
15:33:28,5540,5.40,100.096,5.888,111.24,0
15:33:29,5541,4.40,100.288,6.592,118.08,0
15:33:45,5546,5.00,100.8,5.824,113.4,0
15:34:06,5547,10.40,100.032,6.4,77.04,0
15:34:21,5549,6.00,100.288,2.752,79.56,0
15:34:42,5554,4.40,100.672,9.792,109.44,0
15:35:29,5558,6.00,100.672,5.888,108.72,0
15:36:58,5564,4.40,100.16,12.864,117.36,0
15:37:10,5566,5.00,100.224,6.72,117.36,0
15:38:09,5573,5.00,100.48,6.208,117,0
15:38:14,5575,4.40,100.032,9.984,121.68,0
15:38:30,5577,5.00,100.736,23.872,-72,-1.44
15:38:34,5578,6.40,100.672,3.392,83.52,0
15:38:47,5582,4.40,100.288,8.832,117.72,0
15:39:20,5585,4.20,100.608,2.752,72,0
15:39:36,5587,8.60,100.416,18.368,-90.36,2.16
15:39:49,5589,4.40,100.544,6.016,106.92,0
15:39:50,5590,4.40,100.864,9.664,113.76,0
15:40:14,5595,5.00,100.992,6.208,165.24,0
15:40:57,5598,4.40,100.928,9.344,138.24,0
15:41:03,5597,8.60,100.032,24.576,-68.04,1.8
15:41:08,5599,4.40,100.992,1.536,84.6,-0.72
15:41:12,5602,8.00,100.16,6.4,113.76,0
15:41:33,5605,5.00,100.416,6.336,114.84,0
15:41:36,5607,5.40,100.48,2.048,106.56,0
15:42:55,5612,5.00,100.992,6.016,98.28,0
15:43:10,5614,8.60,100.8,23.616,-82.08,2.16
15:43:45,5617,6.00,100.928,22.912,-73.8,1.44
15:43:51,5619,6.00,100.864,3.392,96.48,0
15:44:32,5624,4.40,100.8,6.208,107.28,0
