time,id,len,x_point,y_point,x_speed,y_speed
17:08:06,6255,8.60,100.416,3.136,68.76,0
17:08:47,6259,4.40,100.864,7.04,102.24,0
17:08:50,6260,4.40,100.992,6.592,103.32,0
17:08:53,6262,4.40,100.544,7.616,111.6,0
17:09:02,6264,4.40,100.096,11.072,108,0
17:09:51,6266,4.40,100.864,11.008,124.56,0
17:10:42,6270,4.40,100.352,22.976,-74.52,-0.72
17:10:53,6272,8.60,100.8,2.752,69.12,0
17:11:00,6275,5.00,100.416,7.232,118.44,0
17:11:44,6278,4.40,100.864,4.352,109.44,0
17:11:51,6280,3.20,100.288,24.832,-67.68,0
17:12:42,6281,5.00,100.096,6.464,118.08,0
17:12:59,6282,4.40,100.16,6.848,138.6,0
17:13:37,6286,12.40,100.8,6.144,69.12,0
17:14:13,6291,4.40,100.864,6.4,113.4,0
17:14:59,6295,6.00,100.992,3.136,84.24,0
17:15:31,6296,8.60,100.672,2.88,68.76,0
17:15:46,6300,6.00,100.544,8.832,113.76,0
17:15:46,6302,4.40,100.224,10.752,116.28,0
17:15:49,6304,7.00,100.736,6.912,115.2,0
17:16:12,6306,4.40,100.544,9.472,116.28,0
17:16:13,6307,7.00,100.352,6.656,101.52,0
17:17:42,6310,4.40,100.736,19.456,-108.36,1.44
17:17:52,6311,4.40,100.032,11.456,106.92,0
17:17:54,6312,4.40,100.224,6.592,99,0
17:17:56,6313,5.00,100.864,6.912,111.24,0
17:18:03,6315,6.40,100.864,5.248,131.76,0
17:18:29,6319,6.40,100.032,23.744,-75.6,-3.96
17:18:36,6320,7.00,100.608,6.144,100.44,0
17:19:05,6321,5.00,100.8,7.232,104.04,0
17:19:10,6322,4.40,100.032,10.304,106.92,0
17:19:15,6323,5.40,100.352,6.72,110.52,0
17:19:19,6324,4.40,100.416,25.728,-71.28,2.16
17:19:34,6326,5.40,100.864,7.552,119.88,0
17:19:41,6327,5.00,100.48,6.208,109.8,0
17:20:21,6329,4.40,100.224,16.064,113.4,-2.88
17:20:39,6331,5.00,100.992,6.848,123.84,0
17:20:39,6330,5.40,100.736,3.456,77.04,0
17:20:45,6332,5.00,100.224,9.984,113.4,0
17:20:50,6333,8.00,100.992,6.784,104.04,0
17:21:32,6338,8.60,100.288,3.264,71.64,0
17:21:36,6339,5.00,100.928,7.232,136.8,0
17:22:32,6346,4.40,100.096,10.112,124.2,0
17:22:44,6347,4.40,100.416,23.296,-80.64,-1.08
17:22:53,6350,5.00,100.608,5.632,99,0
17:23:14,6354,5.00,100.288,6.208,107.64,0
17:24:03,6356,11.40,100.352,4.16,81,0
17:24:19,6358,4.40,100.288,10.816,120.6,0
17:24:21,6359,8.40,100.288,2.88,79.2,0
17:25:36,6360,4.40,100.864,12.608,122.4,0
17:25:38,6361,5.00,100.16,6.72,91.44,0
17:25:38,6362,5.00,100.736,10.112,111.96,0
17:25:42,6363,8.60,100.736,3.52,93.6,0
17:25:43,6365,4.40,100.928,7.936,121.32,0
17:25:47,6366,8.60,100.352,23.232,-79.92,0.72
17:25:53,6368,5.00,100.672,9.92,110.88,0
17:27:04,6374,2.60,100.416,3.136,77.04,0
17:27:27,6376,11.40,100.224,2.432,58.32,0
17:27:29,6377,6.00,100.288,6.784,84.96,0
17:27:39,6382,8.60,100.288,24.448,-70.2,-1.08
17:27:50,6384,5.00,100.992,6.528,92.52,0
17:28:06,6387,5.00,100.8,6.528,99.36,0
17:28:21,6390,8.60,100.864,2.688,81.36,0
17:28:23,6393,4.40,100.416,10.88,136.8,0
17:28:24,6394,4.40,100.544,11.264,136.44,0
17:28:37,6395,8.40,100.288,3.136,75.96,0
17:29:15,6398,6.00,100.288,6.848,117.36,0
17:29:40,6400,4.40,100.352,10.688,121.32,0
17:29:58,6401,4.40,100.8,7.232,102.24,0
17:30:07,6405,5.00,100.928,9.28,109.44,0
17:30:27,6406,7.40,100.736,6.528,66.96,0
17:31:25,6411,5.40,100.864,7.616,120.96,0
17:32:05,6412,6.00,100.48,3.328,89.28,0
17:32:35,6416,4.40,100.48,11.904,146.16,0
17:32:52,6418,12.00,100.544,2.56,77.4,0
17:33:02,6419,8.60,100.8,23.232,-75.6,0.36
17:33:36,6422,8.60,100.224,23.68,-71.64,2.52
17:33:44,6426,8.60,100.736,2.24,71.28,0
17:33:50,6428,5.40,100.672,7.872,111.6,0
17:34:01,6429,5.00,100.096,6.784,109.8,0
17:34:07,6430,4.40,100.544,11.072,120.24,0
17:34:20,6431,4.40,100.224,11.392,121.68,0
17:34:22,6432,4.40,100.032,7.296,75.24,0
17:34:29,6433,5.40,100.16,6.464,110.88,0
17:35:16,6436,4.40,100.16,6.208,126.36,0
17:35:35,6438,4.40,100.672,10.432,110.52,0
17:36:29,6440,4.40,100.352,8.96,119.88,0
17:36:38,6441,6.00,100.16,7.04,92.52,0
17:37:06,6443,8.60,100.288,7.552,83.16,0
17:37:06,6442,1.20,100.16,3.008,83.16,0
17:37:41,6451,8.60,100.48,6.08,91.8,0
17:37:53,6453,8.40,100.992,2.624,71.64,0
17:38:07,6454,6.00,100.544,2.688,67.68,0
17:38:26,6455,6.00,100.032,6.912,88.56,0
17:38:33,6457,7.40,100.48,4.096,84.24,0
17:38:46,6462,7.00,100.032,6.848,93.6,0
17:38:55,6464,4.40,100.672,10.944,102.24,0
17:39:24,6468,2.40,100.16,6.976,86.04,0
17:39:37,6469,9.40,100.096,3.072,59.04,0
17:40:08,6475,6.00,100.8,6.272,73.08,0
17:40:14,6477,4.40,100.096,11.136,113.4,0
17:40:32,6481,4.40,100.992,11.264,139.32,0
17:40:35,6482,7.40,100.288,6.4,97.56,0
17:40:38,6484,4.40,100.992,7.104,120.24,0
17:40:43,6485,5.40,100.992,4.032,109.8,0
17:41:14,6488,5.00,100.544,6.72,120.24,0
17:41:21,6490,5.40,100.032,9.792,117.72,0
17:42:15,6496,6.40,100.672,10.368,97.56,0
17:42:17,6497,4.40,100.416,6.784,118.8,0
17:42:23,6498,4.40,100.992,7.232,122.76,0
17:42:34,6501,10.00,100.672,2.944,74.52,0
17:43:03,6504,5.00,100.288,3.136,101.16,0
17:43:25,6507,8.60,100.288,18.304,-91.8,1.08
17:43:29,6508,5.00,100.672,22.848,-82.08,2.16
17:43:35,6509,8.60,100.544,20.224,-76.68,-0.36
17:44:12,6515,8.60,100.928,22.976,-84.6,1.44
17:44:32,6518,4.40,100.096,10.944,120.24,0
17:44:44,6519,2.40,100.096,3.328,83.16,0
17:44:56,6521,8.60,100.928,3.2,86.04,0
17:45:57,6532,5.40,100.608,6.912,100.8,0
17:46:28,6536,5.00,100.352,2.688,99.72,0
17:46:37,6539,8.60,100.032,21.888,-77.04,0.36
17:46:42,6540,4.40,100.928,7.104,127.44,0
17:46:44,6541,8.60,100.928,23.04,-70.56,0.36
17:47:16,6543,4.40,100.416,7.296,100.8,0
17:47:34,6544,4.40,100.8,6.72,128.52,0
17:47:47,6545,6.40,100.928,6.912,110.88,0
17:48:55,6548,5.40,100.16,6.976,97.2,0
17:48:58,6549,8.40,100.672,6.528,115.92,0
17:49:49,6554,4.40,100.608,7.552,138.6,0
17:50:09,6556,5.00,100.864,6.656,93.24,0
17:50:51,6558,4.40,100.352,6.784,101.52,0
17:50:53,6559,5.00,100.416,9.984,116.64,0
17:51:52,6564,3.20,100.224,20.224,-102.24,0
17:51:57,6565,4.40,100.032,6.464,85.32,0
17:52:01,6566,4.40,100.608,10.688,121.32,0
17:52:05,6567,7.00,100.352,6.336,93.24,0
17:52:29,6568,4.40,100.544,6.72,131.76,0
17:53:13,6578,8.60,100.032,2.816,81.72,0
17:53:13,6579,4.40,100.736,10.88,81,0
17:53:54,6583,8.60,100.928,22.528,-78.12,0
17:54:08,6584,4.40,100.352,6.976,109.08,0
17:54:37,6586,8.60,100.736,3.392,93.96,0
17:54:50,6588,5.00,100.16,9.472,109.8,0
17:54:56,6590,5.00,100.928,6.784,110.52,0
17:55:02,6591,4.40,100.992,7.04,124.56,0
17:55:49,6597,8.60,100.672,23.424,-71.64,1.8
17:55:50,6599,4.40,100.032,12.032,69.84,0
17:55:50,6600,8.60,100.672,2.816,70.56,0
17:56:52,6611,5.40,100.288,6.4,138.96,0
17:57:07,6613,4.40,100.736,1.984,72.36,0
17:57:11,6614,4.40,100.608,10.752,121.68,0
17:57:36,6615,4.40,100.736,18.688,-91.44,-1.44
17:57:40,6619,4.40,100.672,10.304,109.08,0
17:58:03,6620,7.40,100.48,3.392,99,0
17:58:11,6623,8.60,100.8,23.04,-74.88,-2.16
17:58:12,6625,10.00,100.288,3.712,74.52,0
17:58:24,6627,8.60,100.736,25.472,-76.68,-1.08
17:58:38,6632,5.00,100.032,6.592,102.96,0
17:59:25,6633,7.40,100.096,6.976,86.04,0
17:59:46,6634,4.40,100.864,26.496,-81.72,-0.36
18:00:36,6640,5.40,100.16,6.464,109.44,0
18:01:15,6645,4.40,100.736,11.072,73.44,0
18:01:15,6643,6.00,100.352,3.456,74.88,0
18:01:18,6646,5.40,100.16,25.152,-76.32,-0.36
18:01:54,6658,5.00,100.544,20.48,-65.52,0
18:01:54,6656,6.00,100.544,3.328,75.96,0
18:02:03,6661,4.40,100.864,2.304,96.12,0
18:02:07,6662,5.00,100.16,6.72,105.84,0
18:02:30,6668,8.60,100.864,23.808,-78.84,1.44
18:02:44,6669,4.40,100.544,22.784,-91.08,-0.36
18:02:53,6672,4.40,100.672,23.744,-65.16,2.52
18:03:17,6677,4.40,100.672,7.808,122.4,0
18:03:23,6680,4.40,100.544,10.496,100.44,0
18:03:29,6682,8.60,100.608,3.328,72,0
18:03:31,6683,5.00,100.864,6.656,97.56,0
18:04:22,6690,8.60,100.352,3.072,87.84,0
18:04:34,6692,5.00,100.48,23.68,-75.96,1.8
18:05:14,6700,8.60,100.096,5.44,72.72,0
18:05:14,6697,6.00,100.096,2.752,72.72,0
18:05:26,6703,1.00,100.096,2.816,73.44,0
18:06:18,6710,8.00,100.736,6.336,99,0
18:08:17,6719,5.00,100.928,2.944,78.84,0
18:09:57,6728,8.40,100.992,22.656,-72,-0.36
18:09:57,6727,4.40,100.224,7.552,129.6,0
18:10:18,6730,5.00,100.352,6.656,123.48,0
18:10:58,6734,5.40,100.032,24.768,-87.12,-0.72
18:10:59,6733,8.60,100.672,3.072,72.36,0
18:11:26,6736,4.40,100.672,6.848,113.4,0
18:11:26,6737,4.40,100.16,11.328,117.36,0
18:12:16,6742,6.40,100.416,7.104,154.08,0
18:12:23,6745,4.40,100.736,11.136,145.8,0
18:12:42,6746,5.40,100.736,9.728,146.16,0
18:12:59,6747,8.40,100.48,6.464,99,0
18:13:12,6748,5.40,100.288,6.4,111.96,0
18:13:18,6749,4.40,100.736,3.712,106.2,0
18:13:24,6752,4.40,100.8,6.912,133.2,0
18:13:41,6756,5.40,100.672,7.04,92.52,0
18:13:45,6758,5.40,100.224,6.592,114.84,0
18:13:46,6759,4.40,100.928,23.744,-72,-0.36
18:14:07,6763,4.40,100.352,10.496,64.8,0
18:14:07,6762,6.00,100.8,3.2,65.88,0
18:14:18,6765,5.00,100.352,8,98.28,0
18:14:21,6766,5.00,100.736,10.88,118.8,0
18:14:34,6768,4.40,100.48,7.04,108,0
18:15:36,6771,10.40,100.992,3.008,74.88,0
18:17:22,6776,5.00,100.416,5.888,106.2,0
18:17:38,6778,4.40,100.096,10.432,138.6,0
18:18:04,6779,5.00,100.352,3.328,78.84,0
18:18:28,6781,4.40,100.8,8.384,115.92,0
18:18:41,6784,5.40,100.352,5.696,117.72,0
18:18:58,6787,4.40,100.352,6.208,118.44,0
18:19:48,6791,6.40,100.288,8.576,88.56,0
18:19:48,6792,4.40,100.608,3.264,111.24,0
18:19:53,6793,4.40,100.672,4.032,98.64,0
18:20:21,6795,4.40,100.928,6.4,103.32,0
18:20:29,6796,3.00,100.032,6.592,92.52,0
18:20:34,6797,7.40,100.8,2.752,96.84,0
18:21:36,6800,4.40,100.928,6.208,121.68,0
18:21:44,6801,4.40,100.8,11.712,125.64,0
18:22:20,6804,8.40,100.032,6.336,83.16,0
18:22:28,6808,8.60,100.672,23.936,-80.28,2.52
18:22:50,6810,4.40,100.416,10.688,120.96,0
18:23:03,6811,4.60,100.544,3.008,82.08,0
18:23:43,6816,5.00,100.352,6.272,109.44,0
18:23:52,6818,8.60,100.416,22.976,-71.64,1.44
18:23:57,6819,6.00,100.352,6.72,91.8,0
18:24:05,6820,5.00,100.096,19.776,-83.16,0.72
18:24:11,6825,8.60,100.544,3.584,51.84,0
18:24:20,6826,4.40,100.48,10.112,118.8,0
18:24:22,6828,4.40,100.544,13.12,117.72,0
18:24:23,6827,8.40,100.736,6.528,83.88,0
18:24:44,6833,4.40,100.032,6.912,119.16,0
18:24:54,6835,5.40,100.8,6.592,129.6,0
18:25:39,6840,4.40,100.16,20.928,-85.32,-0.36
18:26:17,6844,5.00,100.416,6.72,96.12,0
18:27:54,6854,4.40,100.48,10.368,97.92,0
18:28:27,6859,6.40,100.544,2.688,73.44,0
18:28:44,6861,5.00,100.032,6.848,110.88,0
18:29:06,6862,4.40,100.608,19.584,-97.92,0.72
18:29:08,6864,4.40,100.032,24.768,-83.16,-0.36
18:29:20,6865,4.40,100.928,7.04,140.76,0
18:29:40,6868,6.00,100.416,3.072,76.32,0
18:30:10,6873,5.40,100.992,6.912,127.44,0
18:30:27,6875,8.40,100.48,4.096,88.92,0
18:30:27,6876,5.00,100.16,11.072,124.92,0
18:30:29,6877,7.00,100.928,6.336,86.4,0
18:30:35,6878,4.40,100.672,11.136,109.44,0
18:30:53,6881,11.00,100.608,7.424,82.08,0
18:30:59,6882,5.00,100.544,6.912,108,0
18:31:40,6886,4.40,100.928,10.304,119.88,0
18:32:06,6890,4.60,100.608,2.752,67.32,0
18:32:41,6894,4.40,100.48,6.848,121.32,0
18:33:29,6895,4.40,100.48,7.104,121.68,0
18:34:09,6897,5.00,100.224,9.856,148.32,0
18:34:38,6898,8.60,100.416,22.656,-81,0.36
18:34:42,6899,4.40,100.48,6.912,112.32,0
18:35:18,6900,6.00,100.736,2.624,79.56,0
18:35:39,6905,4.40,100.352,4.864,117.72,0
18:37:02,6909,4.40,100.992,24.768,-73.08,-0.36
18:38:01,6911,5.00,100.864,10.368,125.64,0
18:38:08,6914,4.40,100.992,7.36,86.76,0
18:38:09,6913,8.40,100.224,2.816,75.6,0
18:38:42,6919,4.40,100.672,10.816,132.84,0
18:38:42,6920,4.40,100.48,20.288,-87.12,0.72
18:38:42,6918,11.40,100.352,7.104,91.8,0
18:38:51,6923,6.40,100.48,7.232,101.52,0
18:38:52,6922,4.40,100.416,3.008,84.24,0
18:39:19,6926,8.60,100.864,20.864,-91.44,-0.36
18:39:37,6937,8.60,100.416,22.784,-76.68,2.16
18:40:09,6944,8.60,100.928,23.616,-65.52,0
18:40:15,6947,7.00,100.48,6.848,113.76,0
18:41:18,6951,4.40,100.416,7.616,144.72,0
18:41:27,6953,5.00,100.928,23.808,-71.28,0.72
18:42:33,6956,5.00,100.608,9.728,101.88,0
18:42:37,6957,7.40,100.928,6.592,96.48,0
18:42:38,6955,8.60,100.16,19.456,-75.96,1.08
18:42:44,6958,5.00,100.928,3.136,102.6,0
18:44:56,6968,1.40,100.608,3.136,87.48,0
18:45:03,6970,4.40,100.416,9.792,147.24,0
18:45:09,6971,4.40,100.992,10.496,122.76,0
18:45:13,6974,7.40,100.8,7.296,102.96,0
18:45:50,6976,9.00,100.928,3.456,86.76,0
18:46:22,6980,4.40,100.736,23.936,-90,-0.36
18:46:58,6982,8.60,100.16,19.072,-91.8,1.44
18:47:21,6984,8.40,100.032,5.376,83.52,0
18:47:35,6989,11.40,100.224,2.368,73.08,0
18:47:45,6991,4.40,100.352,11.072,123.12,0
18:48:38,6994,8.40,100.8,2.496,101.16,0
18:48:59,6995,8.60,100.416,24.768,-83.16,1.8
18:49:06,6996,4.40,100.992,6.528,78.12,0
18:49:11,6997,6.00,100.224,2.816,82.44,0
18:49:51,7000,10.00,100.288,2.368,70.56,0
18:50:09,7002,4.40,100.608,24.64,-74.88,2.52
18:50:25,7006,4.40,100.288,9.408,140.4,0
18:50:29,7007,12.40,100.544,3.84,77.76,0
18:50:31,7008,1.00,100.544,3.648,77.04,0
18:50:37,7010,8.40,100.416,6.656,118.8,0
18:50:39,7012,4.40,100.224,10.304,129.6,0
18:50:39,7011,6.00,100.352,3.648,72,0
18:50:39,7013,4.40,100.288,1.728,73.08,0.36
18:50:46,7016,5.40,100.48,10.944,116.64,0
18:51:22,7029,4.00,100.928,2.816,79.56,0
18:51:45,7033,8.60,100.48,20.288,-94.32,0.72
18:52:02,7034,4.40,100.416,10.816,156.24,0
18:52:10,7035,8.00,100.672,3.648,78.12,0
18:52:25,7037,4.40,100.736,2.304,74.16,0
18:53:44,7044,6.40,100.48,7.168,120.24,0
18:53:55,7048,12.00,100.8,2.496,84.24,0
18:54:33,7053,4.40,100.928,10.368,134.28,0
18:54:46,7056,4.40,100.8,10.688,66.24,0
18:54:46,7055,2.60,100.288,2.816,67.32,0
18:55:05,7057,6.00,100.608,2.944,80.64,0
18:55:09,7059,9.00,100.224,3.584,74.52,0
18:55:22,7060,6.00,100.992,3.136,83.16,0
18:55:47,7061,4.40,100.16,10.432,149.4,0
18:55:52,7062,4.40,100.16,5.952,95.76,0
18:55:58,7063,2.60,100.672,2.88,66.6,0
18:56:37,7066,4.40,100.736,11.072,113.76,0
18:56:44,7067,6.00,100.928,6.016,116.64,0
18:56:57,7068,4.40,100.096,11.008,149.76,0
18:57:09,7071,8.60,100.992,23.552,-81.72,0.72
18:57:26,7072,7.00,100.928,3.904,121.32,0
18:59:24,7076,4.40,100.608,6.464,111.6,0
18:59:24,7075,8.60,100.096,22.528,-80.28,2.16
19:00:02,7079,4.40,100.352,10.496,115.92,0
19:00:33,7083,8.60,100.608,21.44,-81.36,1.8
19:00:34,7084,4.40,100.48,11.2,140.76,0
19:00:56,7086,7.40,100.864,6.144,88.2,0
19:02:11,7094,6.00,100.544,2.944,75.24,0
19:02:43,7101,7.00,100.224,6.336,126.36,0
19:02:50,7103,4.40,100.608,7.04,129.96,0
19:03:09,7106,4.40,100.8,10.496,114.12,0
19:03:29,7107,4.40,100.352,3.072,91.8,0
19:03:36,7108,6.00,100.992,6.912,91.08,0
19:03:54,7109,4.40,100.288,22.912,-76.32,0.72
19:04:33,7114,4.40,100.48,3.264,77.04,0
19:05:07,7115,4.40,100.032,11.584,153,0
19:06:54,7120,4.40,100.16,9.984,128.16,0
19:07:03,7121,1.20,100.288,6.592,77.04,0
19:07:11,7122,7.00,100.288,6.848,103.68,0
19:08:18,7129,11.00,100.032,2.944,68.76,0
19:08:52,7133,8.60,100.096,3.456,68.04,0
19:10:08,7137,4.40,100.48,6.592,107.28,0
19:10:12,7139,5.00,100.352,12.032,120.96,0
19:11:39,7142,8.40,100.928,3.136,76.32,0
19:12:08,7143,4.40,100.288,6.272,130.68,0
19:12:20,7144,4.40,100.288,7.488,128.88,0
19:12:33,7145,4.40,100.096,10.176,102.24,0
19:12:52,7147,6.40,100.16,2.88,81.36,0
19:13:36,7150,6.00,100.416,6.144,95.04,0
19:13:51,7151,4.40,100.288,6.08,91.44,0
19:14:00,7153,10.00,100.608,2.496,63.72,0
19:14:12,7155,11.40,100.736,6.592,77.4,0
19:14:16,7159,8.60,100.864,23.616,-73.8,-0.36
19:14:29,7161,6.00,100.608,3.136,73.44,0
19:14:51,7165,4.60,100.8,3.008,70.92,0
19:15:16,7169,4.40,100.48,10.944,117.36,0
19:15:32,7171,4.40,100.096,6.4,101.16,0
19:16:36,7176,4.40,100.288,5.952,140.76,0
19:16:37,7177,5.00,100.608,10.368,117.72,0
19:16:47,7178,6.00,100.096,3.456,75.24,0
19:16:47,7179,4.40,100.992,12.928,74.52,0
19:16:49,7180,4.40,100.736,22.976,-97.56,0.36
19:16:55,7181,8.40,100.672,6.272,77.04,0
19:18:50,7186,6.00,100.672,2.88,72.72,0
19:19:06,7188,4.40,100.864,10.624,126,0
19:19:06,7189,4.40,100.608,14.144,125.64,0
19:19:51,7195,5.00,100.032,3.136,113.4,0
19:19:51,7194,6.40,100.736,6.912,96.84,0
19:20:14,7200,4.40,100.288,10.56,106.92,0
19:20:25,7201,6.00,100.288,6.848,89.28,0
19:21:02,7208,6.40,100.032,6.272,99.72,0
19:22:02,7209,9.00,100.032,3.456,72.72,0
19:22:50,7213,5.00,100.48,6.016,138.24,0
19:23:39,7215,8.60,100.992,23.616,-75.24,0
19:24:33,7217,4.40,100.352,6.912,128.52,0
19:26:15,7221,8.60,100.096,24.448,-68.76,-1.8
19:26:35,7225,8.60,100.288,2.432,74.16,0
19:27:29,7227,6.00,100.608,2.56,74.16,0
19:27:29,7228,8.60,100.928,4.736,74.16,0
19:27:43,7229,4.40,100.032,25.28,-72,1.08
19:28:14,7235,8.60,100.608,25.28,-69.48,1.08
19:28:15,7236,8.60,100.928,18.24,-82.44,2.88
19:28:54,7243,3.20,100.16,10.048,73.8,0
19:28:54,7242,4.40,100.928,2.944,74.88,0
19:29:10,7245,4.40,100.672,10.368,147.24,0
19:29:47,7248,5.00,100.416,6.336,138.6,0
19:29:52,7250,4.40,100.48,10.752,162,0
19:29:52,7249,8.00,100.288,6.016,117.72,0
19:30:21,7253,8.60,100.288,2.432,73.08,0
19:30:56,7256,4.40,100.8,9.6,116.64,0
19:30:59,7257,5.00,100.288,3.136,110.52,0
19:31:47,7260,8.60,100.288,24.384,-74.52,1.08
19:31:52,7261,5.40,100.8,2.752,63.72,0
19:31:54,7262,5.00,100.48,6.912,95.76,0
19:32:01,7266,3.20,100.416,22.976,-73.44,0
19:32:29,7270,10.40,100.288,2.752,75.96,0
19:33:16,7275,4.40,100.352,11.712,127.08,0
19:33:26,7277,4.40,100.288,7.872,76.68,0
19:33:26,7276,6.00,100.16,3.392,77.76,0
19:33:42,7279,8.60,100.928,2.56,68.04,0
19:33:53,7284,8.60,100.608,2.944,68.76,0
19:35:08,7292,8.00,100.032,6.272,87.12,0
19:35:16,7294,4.40,100.928,6.464,115.56,0
19:35:19,7295,4.40,100.032,10.688,122.4,0
19:35:42,7298,4.40,100.672,8.576,161.64,0
19:38:07,7302,8.00,100.928,3.456,84.6,0
19:38:08,7303,5.00,100.992,6.784,114.12,0
19:38:11,7304,4.40,100.224,11.264,141.12,0
19:38:33,7307,2.60,100.224,2.944,88.92,0
19:38:43,7308,8.40,100.48,6.592,84.96,0
19:38:48,7310,4.40,100.736,9.536,128.52,0
19:38:58,7312,4.40,100.928,7.616,124.56,0
19:39:05,7314,4.40,100.352,22.976,-77.04,1.8
19:39:24,7316,4.40,100.224,9.28,127.8,0
19:40:18,7318,8.60,100.544,27.008,-74.52,0
19:40:34,7320,8.60,100.032,25.856,-74.88,0.36
19:40:44,7323,6.00,100.928,2.304,79.2,0
19:41:14,7325,4.40,100.928,11.072,86.76,0
19:41:14,7324,6.00,100.48,3.264,87.84,0
19:41:29,7333,3.20,100.032,20.736,-84.6,0
19:41:29,7328,8.60,100.48,20.736,-84.6,1.08
19:41:29,7330,9.40,100.736,2.688,75.96,0
19:41:46,7337,9.00,100.288,2.88,84.24,0
19:41:50,7339,4.40,100.928,10.176,91.44,0
19:42:14,7349,5.00,100.032,6.592,96.12,0
19:43:26,7362,5.00,100.352,6.4,115.92,0
19:43:35,7363,5.40,100.096,24.128,-73.8,0.36
19:43:49,7365,5.00,100.288,3.456,68.76,0
19:44:00,7367,4.40,100.736,8.064,96.48,0
19:44:29,7374,8.40,100.096,3.328,84.96,0
19:45:29,7383,3.20,100.48,18.624,-87.12,0.36
19:45:30,7382,4.40,100.864,8.896,140.76,0
19:45:32,7384,4.40,100.16,10.176,148.68,0
19:45:39,7387,4.40,100.608,19.072,-93.24,0.36
19:46:27,7398,5.00,100.608,3.648,116.64,0
19:47:00,7403,1.20,100.672,3.2,77.76,0
19:47:07,7404,5.00,100.672,6.72,142.2,0
19:48:08,7406,6.00,100.48,2.688,70.92,0
19:48:13,7408,4.40,100.928,9.92,126.72,0
19:48:20,7411,11.40,100.608,2.816,82.08,0
19:48:52,7417,8.60,100.032,19.712,-97.92,2.52
19:48:53,7419,12.40,100.16,2.944,78.84,0
19:49:15,7423,5.00,100.544,6.656,108.72,0
19:50:15,7433,4.40,100.544,11.456,123.48,0
19:50:38,7437,8.60,100.864,23.424,-73.8,2.16
19:50:49,7439,8.40,100.864,7.104,82.8,0
19:51:17,7442,4.40,100.736,10.176,119.52,0
19:51:37,7443,4.40,100.864,10.56,101.16,0
19:51:39,7444,1.20,100.544,6.848,88.56,0
19:51:48,7446,8.00,100.992,6.528,86.76,0
19:52:13,7449,8.40,100.416,6.464,77.04,0
19:52:14,7450,8.60,100.032,2.624,71.64,0
19:52:28,7451,5.00,100.224,5.696,113.04,0
19:53:09,7455,8.60,100.224,3.264,68.04,0
19:53:19,7457,4.40,100.352,3.584,105.84,0
19:53:35,7460,4.40,100.928,10.88,149.4,0
19:54:11,7462,4.40,100.736,6.784,130.32,0
19:55:05,7468,4.40,100.096,19.456,-72.36,0.72
19:55:15,7469,7.40,100.736,3.136,79.92,0
19:55:32,7470,4.40,100.096,3.008,81,0
19:56:52,7475,4.40,100.032,10.944,61.2,0
19:56:52,7474,4.20,100.48,2.88,62.64,0
19:57:16,7476,4.40,100.032,6.528,102.96,0
19:57:28,7478,5.00,100.032,10.304,123.84,0
19:57:50,7485,4.40,100.8,10.88,128.16,0
19:57:51,7484,11.40,100.224,3.008,58.32,0
19:57:53,7486,5.00,100.16,8.96,119.88,0
19:58:20,7488,8.60,100.416,22.848,-63,1.8
19:58:36,7492,6.20,100.928,3.84,69.12,0
19:58:46,7494,4.40,100.864,6.976,106.92,0
19:59:16,7497,8.60,100.352,2.304,71.64,0
19:59:37,7498,2.60,100.288,6.272,72.72,0
20:00:14,7503,5.00,100.928,9.216,123.12,0
20:00:33,7507,8.60,100.544,23.424,-47.52,1.08
20:00:43,7513,5.00,100.992,3.008,113.76,0
20:00:44,7514,6.00,100.096,7.04,118.8,0
20:01:01,7519,8.60,100.032,2.496,73.08,0
20:01:22,7521,8.60,100.096,2.816,70.2,0
20:01:33,7525,5.40,100.48,9.344,119.52,0
20:01:39,7526,8.60,100.096,23.168,-72.36,2.16
20:01:55,7528,6.00,100.48,3.136,68.76,0
20:01:55,7530,8.60,100.096,1.28,69.12,-0.36
20:02:20,7531,6.00,100.16,6.4,72.36,0
20:03:21,7534,6.00,100.032,6.656,67.68,0
20:03:21,7535,6.00,100.8,23.872,-74.52,0
20:03:26,7537,4.40,100.224,7.04,99.72,0
20:03:31,7541,4.40,100.8,10.112,115.92,0
20:03:34,7542,5.00,100.544,6.592,86.04,0
20:04:02,7547,4.40,100.544,12.992,65.88,0
20:04:02,7546,6.00,100.544,2.816,66.96,0
20:04:28,7548,5.40,100.544,6.208,103.68,0
20:04:53,7550,12.00,100.224,6.848,87.84,0
20:05:01,7552,4.40,100.096,6.784,103.68,0
20:05:15,7554,5.00,100.16,6.656,74.88,0
20:05:30,7556,4.40,100.736,7.36,96.84,0
20:05:30,7557,4.40,100.672,9.856,65.88,0
20:05:31,7555,4.20,100.608,2.752,66.96,0
20:05:34,7558,4.40,100.864,22.08,-75.24,-1.08
20:05:34,7559,4.40,100.288,10.304,110.88,0
20:05:59,7562,4.40,100.928,6.784,93.96,0
20:06:16,7563,4.40,100.288,19.904,-101.88,0
20:07:05,7566,8.60,100.48,24.064,-69.84,-0.36
20:07:07,7567,4.40,100.544,7.168,106.92,0
20:07:27,7568,5.00,100.032,2.816,87.84,0
20:07:28,7569,8.60,100.096,19.392,-92.88,1.44
20:07:50,7571,4.40,100.288,6.848,111.6,0
20:08:23,7573,4.40,100.992,12.16,113.04,0
